file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/model/dto/SystemConfigDTO.java,im.zhaojun.zfile.module.config.model.dto.SystemConfigDTO,getEnableBatchDownloadConfirm/0,false,313,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/model/dto/SystemConfigDTO.java,im.zhaojun.zfile.module.config.model.dto.SystemConfigDTO,getLinkExpireTimes/0,false,270,1,1,0,1,2,4,11,1,1,0,4,0,0,0,1,0,0,1,2,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/FileSizeConverter.java,im.zhaojun.zfile.core.util.FileSizeConverter,convertFileSizeToBytes/1[java.lang.String],false,16,0,1,1,0,7,8,27,1,6,1,8,0,0,0,1,1,0,5,3,6,5,1,0,0,0,23,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,"resolvePlaceholders/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,62,0,1,1,0,7,10,32,2,6,2,10,0,0,1,4,1,0,2,3,9,5,4,0,0,0,33,9,2,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,getPlaceholderNames/1[java.lang.String],false,118,1,2,1,1,4,7,21,2,6,1,7,0,0,1,2,0,0,0,3,8,3,2,0,0,0,30,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,getFirstPlaceholderName/1[java.lang.String],false,101,2,3,1,2,2,3,7,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,resolvePlaceholdersBySpringProperties/1[java.lang.String],false,38,2,4,1,3,2,5,10,2,3,1,5,2,2,0,0,0,0,0,0,3,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/callback/GoogleDriveCallbackController.java,im.zhaojun.zfile.module.storage.controller.callback.GoogleDriveCallbackController,"googleDriveCallback/3[java.lang.String,java.lang.String,im.zhaojun.zfile.module.storage.controller.callback.Model]",false,38,5,2,0,2,3,7,17,1,6,3,7,0,0,0,0,0,0,7,3,9,0,1,0,0,0,19,1,1,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/callback/GoogleDriveCallbackController.java,im.zhaojun.zfile.module.storage.controller.callback.GoogleDriveCallbackController,"authorize/3[java.lang.String,java.lang.String,java.lang.String]",false,32,4,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/DynamicLoginEntryService.java,im.zhaojun.zfile.module.user.service.DynamicLoginEntryService,"updateRegisterMappingHandler/2[java.lang.String,im.zhaojun.zfile.module.user.service.RequestMappingInfo]",false,36,2,1,1,0,2,9,13,0,1,2,9,0,0,0,1,0,0,1,0,1,0,2,0,0,0,13,1,1,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/DynamicLoginEntryService.java,im.zhaojun.zfile.module.user.service.DynamicLoginEntryService,buildLoginRequestMappingInfo/1[java.lang.String],false,49,2,3,2,1,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/DynamicLoginEntryService.java,im.zhaojun.zfile.module.user.service.DynamicLoginEntryService,"registerMappingHandlerMapping/4[java.lang.String,im.zhaojun.zfile.module.user.service.RequestMappingInfo,java.lang.Object,java.lang.reflect.Method]",false,31,2,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/controller/SsoController.java,im.zhaojun.zfile.module.sso.controller.SsoController,"callback/4[java.lang.String,java.lang.String,java.lang.String,im.zhaojun.zfile.module.sso.controller.HttpSession]",false,45,7,1,0,1,3,6,16,3,5,4,6,0,0,0,1,0,0,10,0,5,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/controller/SsoController.java,im.zhaojun.zfile.module.sso.controller.SsoController,"login/2[java.lang.String,im.zhaojun.zfile.module.sso.controller.HttpSession]",false,31,6,1,0,1,1,5,9,1,3,2,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/LoginService.java,im.zhaojun.zfile.module.user.service.login.LoginService,verify/1[im.zhaojun.zfile.module.user.model.request.UserLoginRequest],false,18,2,2,1,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findIdByStorageKey/1[java.lang.String],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findByType/1[im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum],false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findKeyById/1[java.lang.Integer],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findAllOrderByOrderNum/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,selectMaxId/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findUserEnableList/1[java.lang.Integer],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,"updateSetOrderNumById/2[int,java.lang.Integer]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceMapper,findByStorageKey/1[java.lang.String],false,66,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"setObject/3[java.lang.String,java.lang.Object,long]",false,234,0,2,2,0,4,2,11,1,0,3,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,getObjectTimeout/1[java.lang.String],false,271,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"updateObjectTimeout/2[java.lang.String,long]",false,279,1,3,0,3,3,4,12,1,1,2,4,3,1,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"updateTimeout/2[java.lang.String,long]",false,205,1,3,0,3,3,4,12,1,1,2,4,3,1,0,2,0,0,0,0,1,0,2,0,0,0,6,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,init/1[im.zhaojun.zfile.core.config.security.RedisConnectionFactory],false,84,15,0,0,0,3,15,38,1,7,1,15,0,0,0,0,1,0,1,0,11,0,1,0,0,1,46,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,deleteObject/1[java.lang.String],false,263,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,get/1[java.lang.String],false,152,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"updateObject/2[java.lang.String,java.lang.Object]",false,250,1,2,0,2,2,2,7,1,1,2,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"searchData/5[java.lang.String,java.lang.String,int,int,boolean]",false,299,0,0,0,0,1,2,5,1,2,5,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,getObject/1[java.lang.String],false,226,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,delete/1[java.lang.String],false,189,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"update/2[java.lang.String,java.lang.String]",false,176,1,2,0,2,2,2,7,1,1,2,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,"set/3[java.lang.String,java.lang.String,long]",false,160,0,2,2,0,4,2,11,1,0,3,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenDaoRedisJackson.java,im.zhaojun.zfile.core.config.security.SaTokenDaoRedisJackson,getTimeout/1[java.lang.String],false,197,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/StorageSourceSupport.java,im.zhaojun.zfile.module.storage.support.StorageSourceSupport,parseAnnotationLinkField/1[im.zhaojun.zfile.module.storage.annotation.StorageParamItem],false,212,4,4,1,3,3,7,9,1,3,1,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,10,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/StorageSourceSupport.java,im.zhaojun.zfile.module.storage.support.StorageSourceSupport,"getOptionsList/2[im.zhaojun.zfile.module.storage.annotation.StorageParamItem,im.zhaojun.zfile.module.storage.model.param.IStorageParam]",false,180,7,7,1,6,5,10,20,3,6,2,10,0,0,1,0,0,0,0,0,6,0,2,0,0,0,14,10,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/StorageSourceSupport.java,im.zhaojun.zfile.module.storage.support.StorageSourceSupport,getStorageSourceParamList/1[im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService],false,39,13,24,1,23,40,60,108,2,29,1,60,2,1,1,1,0,0,0,0,33,0,2,0,0,0,56,9,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/function/BasicFileOperatorTypeEnumDefaultValueFunc.java,im.zhaojun.zfile.module.storage.function.BasicFileOperatorTypeEnumDefaultValueFunc,apply/1[java.lang.Integer],false,36,3,2,0,2,2,5,11,1,5,1,5,0,0,0,1,0,0,0,0,6,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/function/ShortLinkFileOperatorTypeEnumDefaultValueFunc.java,im.zhaojun.zfile.module.storage.function.ShortLinkFileOperatorTypeEnumDefaultValueFunc,apply/1[java.lang.Integer],false,28,3,1,0,1,2,3,8,1,2,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/admin/controller/IpHelperController.java,im.zhaojun.zfile.module.admin.controller.IpHelperController,headers/0,false,47,3,0,0,0,1,9,5,1,3,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/admin/controller/IpHelperController.java,im.zhaojun.zfile.module.admin.controller.IpHelperController,serverAddress/0,false,41,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/admin/controller/IpHelperController.java,im.zhaojun.zfile.module.admin.controller.IpHelperController,clientIp/0,false,34,3,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyMetaObjectHandler.java,im.zhaojun.zfile.core.config.mybatis.MyMetaObjectHandler,updateFill/1[im.zhaojun.zfile.core.config.mybatis.MetaObject],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyMetaObjectHandler.java,im.zhaojun.zfile.core.config.mybatis.MyMetaObjectHandler,insertFill/1[im.zhaojun.zfile.core.config.mybatis.MetaObject],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/verify/impl/PasswordVerifyService.java,im.zhaojun.zfile.module.user.service.login.verify.impl.PasswordVerifyService,verify/1[im.zhaojun.zfile.module.user.model.request.UserLoginRequest],false,26,5,2,0,2,3,5,12,0,4,1,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4Rule,Ipv4Rule/1[java.lang.String],true,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4Rule,getExpression/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4Rule,matches/1[java.net.InetAddress],false,120,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/event/StorageSourceCopyEvent.java,im.zhaojun.zfile.module.storage.event.StorageSourceCopyEvent,"StorageSourceCopyEvent/2[java.lang.Integer,java.lang.Integer]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/utils/PasswordVerifyUtils.java,im.zhaojun.zfile.module.user.utils.PasswordVerifyUtils,"verify/3[java.lang.String,java.lang.String,java.lang.String]",false,14,0,2,2,0,2,4,11,1,2,3,4,0,0,0,0,0,0,0,0,3,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/utils/PasswordVerifyUtils.java,im.zhaojun.zfile.module.user.utils.PasswordVerifyUtils,encrypt/1[java.lang.String],false,26,1,1,1,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/ZFileAuthorizationSystemException.java,im.zhaojun.zfile.core.exception.system.ZFileAuthorizationSystemException,"ZFileAuthorizationSystemException/2[im.zhaojun.zfile.core.exception.ErrorCode,java.lang.Throwable]",true,24,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/ZFileAuthorizationSystemException.java,im.zhaojun.zfile.core.exception.system.ZFileAuthorizationSystemException,ZFileAuthorizationSystemException/1[im.zhaojun.zfile.core.exception.ErrorCode],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/ZFileAuthorizationSystemException.java,im.zhaojun.zfile.core.exception.system.ZFileAuthorizationSystemException,"ZFileAuthorizationSystemException/2[java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/service/LinkDownloadService.java,im.zhaojun.zfile.module.link.service.LinkDownloadService,handlerShortLink/1[java.lang.String],false,77,11,6,1,5,6,13,25,1,7,1,13,1,1,0,2,0,0,0,0,7,0,2,0,0,0,31,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/service/LinkDownloadService.java,im.zhaojun.zfile.module.link.service.LinkDownloadService,"handlerDownloadGetUrl/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,127,16,13,2,11,11,28,49,3,11,4,28,0,0,0,1,2,0,24,2,11,5,1,0,0,0,49,2,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/service/LinkDownloadService.java,im.zhaojun.zfile.module.link.service.LinkDownloadService,"handlerDirectLink/2[java.lang.String,java.lang.String]",false,66,6,3,1,2,2,4,7,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/InvalidStorageSourceBizException.java,im.zhaojun.zfile.core.exception.biz.InvalidStorageSourceBizException,InvalidStorageSourceBizException/1[java.lang.String],true,19,0,4,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/InvalidStorageSourceBizException.java,im.zhaojun.zfile.core.exception.biz.InvalidStorageSourceBizException,InvalidStorageSourceBizException/1[java.lang.Integer],true,25,0,3,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,isValidIpv4Range/1[java.lang.String],false,93,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,"match/2[java.lang.String,java.lang.String]",false,42,2,2,0,2,4,6,15,2,3,2,6,1,2,0,1,1,0,2,0,3,0,2,0,0,0,17,1,2,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,isValidIpv6/1[java.lang.String],false,84,0,1,1,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,isValidIpv6Range/1[java.lang.String],false,98,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,getRuleType/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,createRule/1[java.lang.String],false,62,6,9,1,8,5,4,17,5,0,1,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher,isValidIpv4/1[java.lang.String],false,76,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,toString/0,false,652,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,"getSearchParam/3[java.lang.String,java.lang.String,java.lang.String]",false,609,2,3,0,3,2,7,12,1,2,3,7,2,2,0,0,0,0,6,0,3,2,1,0,0,0,35,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,toString/1[boolean],false,661,2,2,1,1,6,11,14,1,3,1,11,0,0,1,0,0,0,1,0,3,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,getBasicParam/0,false,628,2,5,3,2,2,6,13,1,3,0,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,"getDriveIdByPathParam/2[java.lang.String,java.lang.String]",false,559,2,4,1,3,2,6,11,1,2,2,6,2,2,0,0,0,0,8,0,4,2,1,0,0,0,21,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl$GoogleDriveAPIParam,"getFileListParam/2[java.lang.String,java.lang.String]",false,586,1,3,1,2,1,6,8,1,1,2,6,2,2,0,0,0,0,3,0,1,1,0,0,0,0,33,1,0,true
