file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/TencentParam.java,im.zhaojun.zfile.module.storage.model.param.TencentParam,class,3,4,1,3,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,2,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/CollectionUtils.java,im.zhaojun.zfile.core.util.CollectionUtils,class,6,18,12,6,16,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,41,9,1,6,1,1,0,2,1,1,1,2,0,0,0,31,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/request/ShortLinkResult.java,im.zhaojun.zfile.module.link.model.request.ShortLinkResult,class,4,6,2,4,1,1,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,14,1,0,0,0,0,14,0,0,0,9,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/ZFileCORSRule.java,im.zhaojun.zfile.module.storage.model.dto.ZFileCORSRule,class,4,7,3,4,16,1,0,31,0,0.33333334,0.0,0.0,5,3,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,14,62,7,3,7,0,0,0,0,5,0,11,2,0,0,0,38,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/DogeCloudServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.DogeCloudServiceImpl,class,19,20,1,19,16,4,0,46,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,9,79,3,0,5,1,1,31,2,27,7,23,3,0,0,0,76,1,4
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/controller/LogController.java,im.zhaojun.zfile.core.controller.LogController,class,13,13,0,13,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,0,0,0,9,1,2,1,3,1,0,0,0,16,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/readme/controller/StorageSourceReadmeController.java,im.zhaojun.zfile.module.readme.controller.StorageSourceReadmeController,class,17,17,0,17,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,10,2,0,0,0,0,14,3,0,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/admin/CopyStorageSourceRequest.java,im.zhaojun.zfile.module.storage.model.request.admin.CopyStorageSourceRequest,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/base/FileItemRequest.java,im.zhaojun.zfile.module.storage.model.request.base.FileItemRequest,class,5,7,2,5,2,1,0,2,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,11,0,0,0,0,0,9,0,2,0,3,1,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/entity/UserStorageSource.java,im.zhaojun.zfile.module.user.model.entity.UserStorageSource,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,7,1,1,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/StorageSourceMetadata.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceMetadata,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,6,0,0,1,0,26,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/Open115Param.java,im.zhaojun.zfile.module.storage.model.param.Open115Param,class,3,4,1,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,12,5,0,0,7,0,0,0,0,34,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/RefreshTokenCacheBO.java,im.zhaojun.zfile.module.storage.model.bo.RefreshTokenCacheBO,class,3,8,5,3,2,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,0,0,0,0,1,1,0,1,0,0,1,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/mapper/DownloadLogMapper.java,im.zhaojun.zfile.module.log.mapper.DownloadLogMapper,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/controller/SsoManagerController.java,im.zhaojun.zfile.module.sso.controller.SsoManagerController,class,17,17,0,17,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,10,0,3,0,4,0,0,0,0,28,0,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/permission/convert/PermissionConfigConvert.java,im.zhaojun.zfile.module.permission.convert.PermissionConfigConvert,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/sftp/SFtpClientPool.java,im.zhaojun.zfile.module.storage.support.sftp.SFtpClientPool,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/model/request/UpdateSecuritySettingRequest.java,im.zhaojun.zfile.module.config.model.request.UpdateSecuritySettingRequest,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,17,1,0,0,7,0,0,0,0,31,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/admin/controller/RuleMatcherTestController.java,im.zhaojun.zfile.module.admin.controller.RuleMatcherTestController,class,10,10,0,10,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,3,0,4,0,4,1,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/service/SsoService.java,im.zhaojun.zfile.module.sso.service.SsoService$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/service/SsoService.java,im.zhaojun.zfile.module.sso.service.SsoService$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/verify/LoginVerifyService.java,im.zhaojun.zfile.module.user.service.login.verify.LoginVerifyService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/service/login/verify/impl/ImgCodeLoginVerifyService.java,im.zhaojun.zfile.module.user.service.login.verify.impl.ImgCodeLoginVerifyService,class,10,10,0,10,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,19,2,0,0,0,0,0,1,5,0,8,1,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/StorageSourceDTO.java,im.zhaojun.zfile.module.storage.model.dto.StorageSourceDTO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,39,1,1,0,18,0,0,0,0,52,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/enums/LoginVerifyModeEnum.java,im.zhaojun.zfile.module.user.model.enums.LoginVerifyModeEnum,enum,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/request/ShortLinkSearchRequest.java,im.zhaojun.zfile.module.link.model.request.ShortLinkSearchRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,9,0,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/controller/ShareLinkController.java,im.zhaojun.zfile.module.share.controller.ShareLinkController,class,31,31,0,31,9,1,0,27,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,44,9,0,0,1,0,45,11,8,0,10,1,0,0,0,51,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/proxy/ProxyUploadController.java,im.zhaojun.zfile.module.storage.controller.proxy.ProxyUploadController,class,13,13,0,13,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,2,0,3,0,0,5,0,4,1,3,1,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/AjaxJson.java,im.zhaojun.zfile.core.util.AjaxJson,class,5,23,18,5,14,1,0,2,8,0.72527474,0.0,0.0,13,10,13,0,0,0,13,0,0,0,7,2,1,6,0,0,4,0,0,59,10,0,1,0,0,13,1,14,0,7,1,0,0,0,39,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/SftpParam.java,im.zhaojun.zfile.module.storage.model.param.SftpParam,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,15,9,0,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/aspect/DemoDisableAspect.java,im.zhaojun.zfile.core.aspect.DemoDisableAspect,class,8,8,0,8,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/controller/ShareFileManagerController.java,im.zhaojun.zfile.module.share.controller.ShareFileManagerController,class,15,15,0,15,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,8,3,2,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractS3BaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractS3BaseFileService,class,40,48,8,40,51,3,0,108,153,0.8545455,0.0,0.0,22,1,20,1,1,0,21,0,0,0,5,1,1,0,3,1,1,0,38,218,21,2,10,2,1,9,7,63,6,62,2,0,0,2,136,1025,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/context/ShareAccessContext.java,im.zhaojun.zfile.module.share.context.ShareAccessContext,class,3,5,2,3,12,1,0,4,0,0.125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,37,5,0,4,0,0,0,0,5,0,5,0,0,1,0,26,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/enums/StorageParamItemAnnoEnum.java,im.zhaojun.zfile.module.storage.enums.StorageParamItemAnnoEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/operator/RenameFileRequest.java,im.zhaojun.zfile.module.storage.model.request.operator.RenameFileRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,16,0,1,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/status/MethodNotAllowedAccessException.java,im.zhaojun.zfile.core.exception.status.MethodNotAllowedAccessException,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/dto/DynamicRegisterMappingHandlerDTO.java,im.zhaojun.zfile.module.link.dto.DynamicRegisterMappingHandlerDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/RefreshTokenInfoDTO.java,im.zhaojun.zfile.module.storage.model.dto.RefreshTokenInfoDTO,class,2,8,6,2,7,1,0,6,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,35,5,0,2,0,2,0,6,1,6,5,2,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/StorageSourceIllegalOperationBizException.java,im.zhaojun.zfile.core.exception.biz.StorageSourceIllegalOperationBizException,class,3,5,2,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/FtpParam.java,im.zhaojun.zfile.module.storage.model.param.FtpParam,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,21,9,0,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/enums/FileOperatorTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.FileOperatorTypeEnum,enum,14,17,3,14,4,1,0,7,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,43,3,0,0,2,0,49,0,1,0,5,1,0,0,0,53,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/service/ShareLinkFileService.java,im.zhaojun.zfile.module.share.service.ShareLinkFileService,class,17,19,2,17,30,1,0,59,30,0.8148148,0.0,0.0,9,0,3,6,0,0,3,0,0,0,3,0,0,3,0,0,0,0,11,126,15,0,6,4,0,6,0,16,3,22,2,0,0,3,50,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/SharepointSiteListResult.java,im.zhaojun.zfile.module.storage.model.result.SharepointSiteListResult,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/helper/S3HelperController.java,im.zhaojun.zfile.module.storage.controller.helper.S3HelperController,class,23,23,0,23,19,1,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,92,3,1,3,4,0,15,5,31,4,24,3,0,0,1,46,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties$Time,innerclass,0,0,0,0,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,2,4,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/aspect/RefererCheckAspect.java,im.zhaojun.zfile.module.link.aspect.RefererCheckAspect,class,15,16,1,15,14,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,4,49,9,1,5,0,0,4,0,9,0,12,2,0,0,0,42,1,3
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/controller/FrontIndexController.java,im.zhaojun.zfile.core.controller.FrontIndexController,class,13,14,1,13,11,1,0,20,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,50,4,2,0,1,0,17,2,14,2,12,4,0,0,0,45,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/constant/RuleTypeConstant.java,im.zhaojun.zfile.core.constant.RuleTypeConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/model/entity/SsoConfig.java,im.zhaojun.zfile.module.sso.model.entity.SsoConfig,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,1,0,0,16,0,0,0,0,0,43,1,1,0,14,0,0,0,0,39,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,class,40,43,3,40,85,3,0,125,583,0.9542858,0.0,0.0,35,0,28,7,0,0,28,7,0,0,10,8,0,4,6,0,8,0,36,356,30,2,23,4,4,60,4,103,8,97,4,0,0,3,157,1025,6
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/GlobalExceptionHandler.java,im.zhaojun.zfile.core.exception.GlobalExceptionHandler$ExceptionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/command/FileHiddenCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileHiddenCommand,class,8,9,1,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,14,2,0,0,0,0,0,0,4,0,6,1,0,0,1,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/jackson/JSONStringDeserializer.java,im.zhaojun.zfile.core.config.jackson.JSONStringDeserializer,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/support/Open115IdCacheService.java,im.zhaojun.zfile.module.storage.support.Open115IdCacheService,class,8,10,2,8,21,1,0,23,0,0.6888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,2,0,5,0,0,5,0,8,98,5,2,6,0,0,17,4,26,2,25,3,1,0,2,71,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/operator/BatchDeleteRequest.java,im.zhaojun.zfile.module.storage.model.request.operator.BatchDeleteRequest$DeleteItem,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/model/entity/SystemConfig.java,im.zhaojun.zfile.module.config.model.entity.SystemConfig,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,3,2,5,0,0,3,0,0,9,0,0,0,0,0,16,1,3,0,7,0,0,0,0,34,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/request/QueryUserRequest.java,im.zhaojun.zfile.module.user.model.request.QueryUserRequest,class,3,5,2,3,4,1,0,4,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,21,4,0,2,0,0,9,0,2,0,7,1,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/constant/StorageSourceConnectionProperties.java,im.zhaojun.zfile.module.storage.constant.StorageSourceConnectionProperties,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,1,2,0,0,0,0,18,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,class,24,25,1,24,47,3,0,58,231,0.0,0.0,0.0,22,2,18,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,174,22,3,7,0,1,9,0,29,0,28,2,0,0,0,88,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/request/UpdateUserPwdRequest.java,im.zhaojun.zfile.module.user.model.request.UpdateUserPwdRequest,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/docs/Knife4jConfiguration.java,im.zhaojun.zfile.core.config.docs.Knife4jConfiguration,class,11,12,1,11,4,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,17,0,3,0,5,1,0,0,1,35,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/RequestUtils.java,im.zhaojun.zfile.core.util.RequestUtils,class,2,4,2,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/GetS3CorsListRequest.java,im.zhaojun.zfile.module.storage.model.request.GetS3CorsListRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/GoogleDriveInfoResult.java,im.zhaojun.zfile.module.storage.model.result.GoogleDriveInfoResult,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/DirectLinkPrefixModifyHandler.java,im.zhaojun.zfile.module.config.event.DirectLinkPrefixModifyHandler,class,7,7,0,7,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,3,1,4,1,0,0,0,22,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/IOAuth2Service.java,im.zhaojun.zfile.module.storage.oauth2.service.IOAuth2Service,interface,1,4,3,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,29,1,0
