file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous2,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,144,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous2,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,152,18,19,0,19,12,8,40,0,3,3,8,0,0,0,3,0,0,0,2,3,0,4,0,0,0,29,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/androidTest/java/com/scwang/smart/refresh/layout/ExampleInstrumentedTest.java,com.scwang.smart.refresh.layout.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous2,onAnimationStart/1[com.scwang.smart.refresh.header.Animation],false,320,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous2,onAnimationRepeat/1[com.scwang.smart.refresh.header.Animation],false,321,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous2,onAnimationEnd/1[com.scwang.smart.refresh.header.Animation],false,322,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,313,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onMeasure/2[int,int]",false,84,2,0,0,0,1,10,11,0,5,2,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,invalidateDrawable/1[com.scwang.smart.refresh.header.Drawable],false,147,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,224,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,setPrimaryColors/1[int[]],false,236,3,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onLayout/5[boolean,int,int,int,int]",false,103,1,0,0,0,2,4,19,0,12,5,4,0,0,0,0,0,2,0,9,13,21,1,0,0,0,17,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,WaterDropHeader/1[com.scwang.smart.refresh.header.Context],true,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,187,4,0,0,0,7,1,20,0,2,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,209,6,2,0,2,1,8,14,0,2,3,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,24,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,dispatchDraw/1[com.scwang.smart.refresh.header.Canvas],false,128,5,1,0,1,2,11,12,0,3,1,11,0,0,0,1,0,0,0,3,3,6,1,0,0,0,15,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"onMoving/5[boolean,float,int,int,int]",false,160,3,5,0,5,5,13,21,0,9,5,13,0,0,0,2,0,5,0,20,9,19,1,0,0,0,30,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader,"WaterDropHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,54,9,6,0,6,3,7,22,0,2,2,7,0,0,1,0,0,0,0,14,7,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,"setUpComponent/3[com.scwang.smart.refresh.layout.api.RefreshKernel,com.scwang.smart.refresh.layout.api.View,com.scwang.smart.refresh.layout.api.View]",false,24,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,onActionDown/1[com.scwang.smart.refresh.layout.api.MotionEvent],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,"moveSpinner/3[int,int,int]",false,29,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,canRefresh/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,scrollContentWhenFinished/1[int],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,getScrollableView/0,false,19,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,setEnableLoadMoreWhenContentNotFull/1[boolean],false,27,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,getView/0,false,17,2,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,canLoadMore/0,false,32,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/api/RefreshContent.java,com.scwang.smart.refresh.layout.api.RefreshContent,setScrollBoundaryDecider/1[com.scwang.smart.refresh.layout.listener.ScrollBoundaryDecider],false,25,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/FlexBoxLayoutManagerFragment.java,com.scwang.refresh.layout.fragment.example.FlexBoxLayoutManagerFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Object,int]",false,63,3,1,0,1,1,4,5,0,1,3,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,9,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/FlexBoxLayoutManagerFragment.java,com.scwang.refresh.layout.fragment.example.FlexBoxLayoutManagerFragment$Anonymous1,"onCreateViewHolder/2[com.scwang.refresh.layout.fragment.example.ViewGroup,int]",false,77,6,2,0,2,1,6,13,1,2,2,6,0,0,0,0,0,0,0,9,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,stop/0,false,80,1,2,2,0,2,4,8,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,draw/1[com.scwang.smart.drawable.Canvas],false,44,4,0,0,0,4,12,23,0,6,1,12,0,0,1,2,0,5,0,17,8,19,1,0,0,0,17,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,start/0,false,72,0,2,2,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,isRunning/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,onAnimationUpdate/1[com.scwang.smart.drawable.ValueAnimator],false,35,3,0,0,0,1,2,6,0,2,1,2,0,0,0,0,0,1,0,2,3,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-paint/src/main/java/com/scwang/smart/drawable/ProgressDrawable.java,com.scwang.smart.drawable.ProgressDrawable,ProgressDrawable/0,true,26,0,4,4,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/ListenerExampleActivity.java,com.scwang.refresh.layout.activity.example.ListenerExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,44,5,4,0,4,2,10,57,0,3,1,10,1,1,0,0,0,0,0,0,4,0,1,1,0,1,46,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/ListenerExampleActivity.java,com.scwang.refresh.layout.activity.example.ListenerExampleActivity,updateContent/0,false,134,0,10,10,0,1,2,3,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$AniController,start/0,false,368,1,2,1,1,1,2,8,0,0,0,2,1,1,0,0,0,0,0,2,5,4,0,0,0,0,13,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$AniController,stop/0,false,406,1,1,1,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$AniController,run/0,false,379,4,4,1,3,5,10,21,0,5,0,10,0,0,1,1,0,0,0,1,6,4,2,0,0,0,25,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,126,3,1,0,1,2,3,11,1,0,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onHorizontalDrag/3[float,int,int]",false,180,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,ClassicsHeader/1[com.scwang.refresh.layout.activity.example.Context],true,92,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,175,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,getView/0,false,111,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,121,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,getSpinnerStyle/0,false,116,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,setPrimaryColors/1[int[]],false,160,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,isSupportHorizontalDrag/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onMoving/5[boolean,float,int,int,int]",false,170,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,138,3,0,0,0,5,4,20,0,0,3,4,0,0,0,0,0,0,3,2,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"autoOpen/3[int,float,boolean]",false,190,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"ClassicsHeader/2[com.scwang.refresh.layout.activity.example.Context,com.scwang.refresh.layout.activity.example.AttributeSet]",true,95,8,3,0,3,1,5,15,0,0,2,5,0,0,0,0,0,0,0,8,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity$ClassicsHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,165,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous5$Anonymous6,onAnimationEnd/1[Animator],false,3236,1,0,0,0,5,3,12,1,0,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/FalsifyFooter.java,com.scwang.smart.refresh.header.FalsifyFooter,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,33,3,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/FalsifyFooter.java,com.scwang.smart.refresh.header.FalsifyFooter,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,39,2,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/FalsifyFooter.java,com.scwang.smart.refresh.header.FalsifyFooter,"FalsifyFooter/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/FalsifyFooter.java,com.scwang.smart.refresh.header.FalsifyFooter,FalsifyFooter/1[com.scwang.smart.refresh.header.Context],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment,onDestroy/0,false,62,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,57,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,68,15,10,0,10,3,24,65,0,8,2,24,0,0,0,0,0,0,0,2,6,0,4,2,0,4,59,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment,"onItemClick/4[com.scwang.refresh.layout.fragment.example.AdapterView<?>,com.scwang.refresh.layout.fragment.example.View,int,long]",false,138,7,2,0,2,3,6,10,0,1,4,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/MaterialStyleActivity.java,com.scwang.refresh.layout.activity.style.MaterialStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.MaterialStyleActivity.Item,int]",false,81,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/storehouse/StoreHousePath.java,com.scwang.smart.refresh.header.storehouse.StoreHousePath,(initializer 1),false,16,2,6,0,6,4,1,17,0,5,0,1,0,0,3,0,0,0,0,571,6,3,1,0,0,0,13,8,0,false
