file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/plot/CartesianCoordinateSystem.java,jcckit.plot.CartesianCoordinateSystem,class,18,20,2,18,14,1,0,16,10,0.7592593,0.0,0.0,9,0,5,4,0,0,5,0,0,0,4,1,1,3,0,0,4,0,2,86,3,1,1,0,2,3,27,37,13,25,2,0,0,0,132,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/geom/MagneticBorderNone.java,net.sourceforge.plantuml.klimt.geom.MagneticBorderNone,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/puma/PSegment.java,net.sourceforge.plantuml.sequencediagram.puma.PSegment,class,0,3,3,0,7,1,0,0,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,29,4,0,2,0,2,2,3,5,1,3,1,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/decoration/symbol/USymbolComponent1.java,net.sourceforge.plantuml.decoration.symbol.USymbolComponent1$Anonymous1,anonymous,9,9,0,9,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,8,0,6,0,0,0,0,24,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/org/stathissideris/ascii2image/core/Shape3DOrderingComparator.java,org.stathissideris.ascii2image.core.Shape3DOrderingComparator,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/UHorizontalLine.java,net.sourceforge.plantuml.klimt.shape.UHorizontalLine,class,12,14,2,12,24,1,0,20,30,0.70512825,0.0,0.0,13,5,7,6,0,0,7,0,0,0,6,0,0,6,0,0,6,0,9,113,12,0,9,0,1,0,7,20,9,18,4,3,0,0,57,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/ParticipantBox.java,net.sourceforge.plantuml.sequencediagram.graphic.ParticipantBox$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/cucadiagram/MagmaList.java,net.sourceforge.plantuml.cucadiagram.MagmaList,class,5,6,1,5,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,2,1,1,0,0,0,0,3,0,3,2,1,0,0,16,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/LiveBoxes.java,net.sourceforge.plantuml.sequencediagram.teoz.LiveBoxes,class,21,23,2,21,96,1,0,52,4,0.6770833,0.0,0.0,16,0,9,7,0,0,9,0,0,0,6,0,0,6,0,0,6,0,3,217,18,11,24,0,13,2,16,77,8,52,6,0,0,0,100,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/JsonAddTest.java,net.sourceforge.plantuml.tim.builtin.JsonAddTest,class,10,10,0,10,6,1,0,5,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,2,0,6,34,0,0,0,0,0,46,0,3,4,3,0,0,1,0,35,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/ConcurrentStates.java,net.sourceforge.plantuml.svek.ConcurrentStates,class,14,16,2,14,13,2,0,19,29,0.72499996,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,74,8,2,0,0,0,0,5,14,1,12,2,0,1,0,77,17,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/SequenceLeftMessageAndActiveLifeLines_0003_Test.java,nonreg.simple.SequenceLeftMessageAndActiveLifeLines_0003_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/ULine.java,net.sourceforge.plantuml.klimt.shape.ULine,class,5,19,14,5,12,2,0,5,0,0.36363637,0.0,0.0,11,3,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,1,41,11,0,1,0,0,2,3,4,6,4,1,0,0,0,28,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/PageSplitter.java,net.sourceforge.plantuml.sequencediagram.graphic.PageSplitter,class,4,6,2,4,9,1,0,15,0,0.35416666,0.0,0.0,6,0,1,4,0,1,2,0,0,0,8,0,0,8,0,0,8,0,1,58,6,2,1,0,0,0,9,20,10,20,1,0,0,0,25,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/json/Json.java,net.sourceforge.plantuml.json.Json$DefaultHandler,innerclass,6,6,0,6,12,2,0,2,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,36,3,0,0,0,0,0,0,6,0,1,0,0,0,0,28,9,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/json/JsonArray.java,net.sourceforge.plantuml.json.JsonArray$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/note/sequence/FactorySequenceNoteCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteCommand$Anonymous2,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/note/sequence/FactorySequenceNoteCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteCommand$Anonymous1,anonymous,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,4,0,2,0,0,0,0,26,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/timingdiagram/PlayerAnalog.java,net.sourceforge.plantuml.timingdiagram.PlayerAnalog,class,12,16,4,12,11,2,0,10,18,0.71875,0.0,0.0,8,0,6,1,1,0,7,0,0,0,4,0,0,4,0,0,2,0,1,39,3,0,2,1,0,0,4,6,0,5,1,0,0,0,43,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/draw/header/TimeHeaderQuarterly.java,net.sourceforge.plantuml.project.draw.header.TimeHeaderQuarterly,class,13,15,2,13,21,3,0,31,66,0.0,0.0,0.0,12,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,89,4,2,5,0,2,2,30,32,16,26,3,0,0,0,61,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/Point2DFunction.java,net.sourceforge.plantuml.svek.Point2DFunction,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/style/WithStyle.java,net.sourceforge.plantuml.style.WithStyle,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/plot/SquareSymbolFactory.java,jcckit.plot.SquareSymbolFactory,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/CommandFooter.java,net.sourceforge.plantuml.command.CommandFooter,class,14,15,1,14,4,2,0,18,3,1.0,0.0,0.0,3,1,0,1,1,1,2,0,0,0,1,1,1,0,0,0,1,0,1,17,2,0,1,0,0,10,5,5,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandGoto.java,net.sourceforge.plantuml.activitydiagram3.command.CommandGoto,class,9,11,2,9,3,2,0,8,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,5,2,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/timescale/TimeScaleDailyHideClosed.java,net.sourceforge.plantuml.project.timescale.TimeScaleDailyHideClosed,class,4,6,2,4,10,1,0,8,0,0.52000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,4,0,0,37,5,1,0,0,0,0,6,8,2,7,2,0,0,0,32,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/command/CommandReturn.java,net.sourceforge.plantuml.sequencediagram.command.CommandReturn,class,18,20,2,18,11,2,0,31,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,5,0,6,0,0,11,6,15,0,11,2,0,0,0,48,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/directdot/PSystemDotFactory.java,net.sourceforge.plantuml.directdot.PSystemDotFactory,class,5,6,1,5,8,2,0,6,4,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,26,5,0,3,0,0,14,0,4,1,3,1,0,0,0,40,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/ConditionalBuilder.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.ConditionalBuilder,class,38,40,2,38,39,1,0,58,0,0.67857146,0.0,0.0,14,2,3,11,0,0,3,0,0,0,20,0,0,20,0,0,20,0,20,160,21,0,11,0,0,0,15,73,1,61,2,0,0,0,126,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectDayAsDate.java,net.sourceforge.plantuml.project.lang.SubjectDayAsDate$InColor,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/wire/WArrowDirection.java,net.sourceforge.plantuml.wire.WArrowDirection,enum,1,6,5,1,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/regexdiagram/RegexParsingException.java,net.sourceforge.plantuml.regexdiagram.RegexParsingException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/svg/DriverPathSvg.java,net.sourceforge.plantuml.klimt.drawing.svg.DriverPathSvg,class,13,14,1,13,9,2,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,23,1,0,4,0,2,1,1,4,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/GanttDiagramFactory.java,net.sourceforge.plantuml.project.GanttDiagramFactory,class,31,32,1,31,16,3,0,11,10,0.0,0.0,0.0,5,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,9,53,2,7,4,0,0,0,0,5,0,5,5,0,0,0,56,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/code/TranscoderSmart.java,net.sourceforge.plantuml.code.TranscoderSmart,class,10,11,1,10,8,1,0,5,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,5,23,8,0,0,1,0,5,5,5,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/common/labels__c.java,gen.lib.common.labels__c,class,29,33,4,29,67,1,0,37,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76,323,3,4,26,5,13,83,77,133,11,40,6,0,0,0,114,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/cheneer/command/CommandSimpleSubclassTest.java,net.sourceforge.plantuml.cheneer.command.CommandSimpleSubclassTest,class,11,11,0,11,6,1,0,19,9,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,2,0,0,67,0,0,0,0,0,42,18,17,0,17,0,0,0,0,41,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/extremity/MiddleFactoryCircleCircled.java,net.sourceforge.plantuml.svek.extremity.MiddleFactoryCircleCircled,class,5,5,0,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/argon2/exception/Argon2Exception.java,net.sourceforge.plantuml.argon2.exception.Argon2Exception,class,0,1,1,0,1,4,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/SequenceArrows_0001_TestResult.java,nonreg.simple.SequenceArrows_0001_TestResult,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/MergeStrategy.java,net.sourceforge.plantuml.activitydiagram3.ftile.MergeStrategy,enum,1,4,3,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/zopfli/BlockSplitter.java,net.sourceforge.plantuml.zopfli.BlockSplitter,class,7,9,2,7,27,1,0,6,3,0.0,0.0,0.0,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,121,5,8,6,0,6,0,37,65,24,39,4,0,0,0,48,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sdot/SmetanaEdge.java,net.sourceforge.plantuml.sdot.SmetanaEdge,class,37,40,3,37,62,2,0,84,104,0.82352936,0.0,0.0,17,0,8,9,0,0,8,0,0,0,7,0,0,7,0,0,7,0,6,237,15,1,32,2,0,22,16,101,18,77,3,0,0,0,151,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/openiconic/StringDecipher.java,net.sourceforge.plantuml.openiconic.StringDecipher,class,1,2,1,1,23,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,47,1,4,9,0,3,0,12,13,0,8,3,0,0,0,19,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/argon2/algorithm/Initialize.java,net.sourceforge.plantuml.argon2.algorithm.Initialize,class,7,9,2,7,4,1,0,24,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,27,1,1,0,0,0,0,21,10,6,9,1,0,0,0,23,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/expression/ShuntingYardTest.java,net.sourceforge.plantuml.tim.expression.KnowledgeEmpty,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/board/BNode.java,net.sourceforge.plantuml.board.BNode,class,2,6,4,2,14,1,0,8,6,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,4,0,5,0,0,5,0,0,3,0,0,52,5,2,1,0,0,3,4,8,1,7,2,0,0,0,30,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/ComplementIntervals.java,net.sourceforge.plantuml.project.lang.ComplementIntervals,class,13,17,4,13,7,1,0,15,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,29,6,0,2,0,0,13,5,8,5,8,1,0,0,0,40,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/code/CompressionBrotli.java,net.sourceforge.plantuml.code.CompressionBrotli,class,5,5,0,5,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,2,0,2,1,0,0,0,20,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/graphic/Renderer.java,jcckit.graphic.Renderer,interface,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/legacy/StripeTable.java,net.sourceforge.plantuml.klimt.creole.legacy.StripeTable,class,16,19,3,16,33,1,0,36,33,0.79999995,0.0,0.0,10,2,4,4,0,2,6,0,0,0,6,1,0,6,0,0,6,0,4,129,9,5,12,0,0,7,18,36,3,29,4,0,1,0,75,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/extremity/Extremity.java,net.sourceforge.plantuml.svek.extremity.Extremity,class,4,32,28,4,11,1,26,3,10,0.0,0.0,0.0,5,0,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,22,10,0,0,0,0,0,16,1,9,1,1,0,0,0,25,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram/command/UBrexCommandElse.java,net.sourceforge.plantuml.activitydiagram.command.UBrexCommandElse,class,11,13,2,11,5,2,0,9,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,2,0,0,3,0,1,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/cli/RunFlagFilenameTest.java,net.sourceforge.plantuml.cli.RunFlagFilenameTest,class,2,2,0,2,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,13,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/svg/SVG0004_Svek_Test.java,nonreg.svg.SVG0004_Svek_Test,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/zext/plantuml/com/google/zxing/qrcode/encoder/MaskUtil.java,zext.plantuml.com.google.zxing.qrcode.encoder.MaskUtil,class,4,7,3,4,71,1,0,6,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,121,6,8,37,0,23,2,126,51,65,32,3,0,0,0,52,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/version/PSystemKeycheck.java,net.sourceforge.plantuml.version.PSystemKeycheck,class,20,22,2,20,11,3,0,26,19,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,2,0,12,67,4,0,2,2,0,15,1,13,4,10,1,0,0,0,69,1,2
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/posimo/LabelImage.java,net.sourceforge.plantuml.posimo.LabelImage,class,9,9,0,9,3,1,0,4,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,1,0,0,0,0,0,0,3,0,4,0,0,0,0,30,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/com/plantuml/ubrex/ZeroOrMoreTest.java,com.plantuml.ubrex.ZeroOrMoreTest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,9,0,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleSpace.java,net.sourceforge.plantuml.klimt.creole.command.CommandCreoleSpace,class,6,8,2,6,7,1,0,8,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,27,5,0,2,0,0,2,4,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/definition/PSystemDefinitionFactory.java,net.sourceforge.plantuml.definition.PSystemDefinitionFactory,class,4,5,1,4,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/classdiagram/command/CommandCreateElementFull2.java,net.sourceforge.plantuml.classdiagram.command.CommandCreateElementFull2$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/skin/Pragma.java,net.sourceforge.plantuml.skin.Pragma,class,4,10,6,4,15,1,0,9,41,0.72727275,0.0,0.0,11,2,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,42,7,0,4,0,0,4,0,6,0,5,2,0,0,0,30,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/emoji/PSystemListEmoji.java,net.sourceforge.plantuml.emoji.PSystemListEmoji,class,11,13,2,11,9,2,0,16,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,71,3,2,1,0,1,14,2,8,7,8,2,1,0,0,48,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/packetdiag/PacketDiagram.java,net.sourceforge.plantuml.packetdiag.PacketDiagram$PacketItem,innerclass,3,3,0,3,5,1,0,1,0,0.41666666,0.0,0.0,4,1,0,1,0,3,3,0,0,0,6,0,0,0,0,6,5,0,1,25,3,0,1,0,0,1,1,6,2,7,0,0,0,0,21,8,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/OptionFlags.java,net.sourceforge.plantuml.OptionFlags,class,1,2,1,1,4,1,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,1,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectDaysAsDates.java,net.sourceforge.plantuml.project.lang.SubjectDaysAsDates$InColor,innerclass,7,7,0,7,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,0,1,0,1,1,0,0,0,23,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandIfLegacy1.java,net.sourceforge.plantuml.activitydiagram3.command.CommandIfLegacy1,class,9,11,2,9,3,2,0,12,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,12,4,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/dedication/PSystemDedicationFactory.java,net.sourceforge.plantuml.dedication.PSystemDedicationFactory,class,7,7,0,7,2,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/builtin/LogicalNand.java,net.sourceforge.plantuml.tim.builtin.LogicalNand,class,6,7,1,6,6,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,13,4,1,1,0,0,1,2,1,0,1,2,0,0,0,34,1,0
