file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist,class,2,10,8,2,8,1,0,3,0,0.5,0.0,0.0,8,1,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,0,65,7,0,0,0,0,11,0,9,5,5,0,0,1,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/ApolloCommonConfig.java,com.ctrip.framework.apollo.common.ApolloCommonConfig,class,7,11,4,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuthUtil.java,com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtil,class,6,17,11,6,8,1,0,9,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,1,33,4,0,1,1,0,3,0,5,0,5,1,0,0,0,42,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultEmailService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultEmailService$HTMLDataSource,innerclass,1,1,0,1,6,1,0,1,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,0,4,0,1,0,1,1,0,0,0,26,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/ApolloAuditProperties.java,com.ctrip.framework.apollo.audit.ApolloAuditProperties,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/utils/ReleaseMessageKeyGenerator.java,com.ctrip.framework.apollo.biz.utils.ReleaseMessageKeyGenerator,class,4,16,12,4,3,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,16,3,0,1,0,0,1,1,4,0,4,1,0,0,0,28,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/repository/UserRoleRepository.java,com.ctrip.framework.apollo.portal.repository.UserRoleRepository,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ReleaseService.java,com.ctrip.framework.apollo.portal.service.ReleaseService,class,14,24,10,14,27,1,0,42,0,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,3,113,12,4,6,0,0,4,4,36,0,34,2,0,0,0,74,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/event/ApolloAuditLogDataInfluenceEvent.java,com.ctrip.framework.apollo.audit.event.ApolloAuditLogDataInfluenceEvent,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/InputValidator.java,com.ctrip.framework.apollo.common.utils.InputValidator,class,0,1,1,0,4,1,0,4,1,0.8333333,0.0,0.0,2,2,2,0,0,0,2,0,0,0,6,6,3,3,0,0,6,0,2,20,4,0,0,0,0,4,0,6,0,6,1,0,0,0,50,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/PortalOpenApiConfig.java,com.ctrip.framework.apollo.openapi.PortalOpenApiConfig$PortalWebMvcConfig,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,3,0,4,1,0,0,1,18,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/controller/ServiceController.java,com.ctrip.framework.apollo.metaservice.controller.ServiceController,class,5,6,1,5,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,7,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/PrefixPathControllerTest.java,com.ctrip.framework.apollo.portal.controller.PrefixPathControllerTest,class,7,7,0,7,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,7,0,2,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/DefaultPortalMetaServerProviderTest.java,com.ctrip.framework.apollo.portal.environment.DefaultPortalMetaServerProviderTest,class,6,6,0,6,4,2,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,9,32,0,0,0,0,0,13,0,5,2,5,0,0,0,0,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AuditService.java,com.ctrip.framework.apollo.biz.service.AuditService,class,5,17,12,5,5,1,0,8,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/SystemInfoController.java,com.ctrip.framework.apollo.portal.controller.SystemInfoController,class,17,19,2,17,18,1,0,26,1,0.7142858,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,3,0,7,0,0,6,0,1,82,5,4,3,1,0,12,0,21,5,19,4,0,0,0,79,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$CommitAPI,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigService.java,com.ctrip.framework.apollo.configservice.service.config.ConfigService,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthFilterConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthFilterConfiguration,class,9,9,0,9,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,24,3,0,0,0,0,3,3,4,2,4,0,0,0,0,54,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/dto/ApolloAuditLogDTO.java,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDTO,class,0,9,9,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,31,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/RoleUtils.java,com.ctrip.framework.apollo.portal.util.RoleUtils,class,4,17,13,4,26,1,0,15,6,0.6,0.0,0.0,20,20,20,0,0,0,20,0,0,0,2,2,0,2,0,0,2,0,5,75,22,0,0,0,0,0,0,5,0,5,2,0,0,0,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/DefaultDiscoveryServiceTest.java,com.ctrip.framework.apollo.metaservice.service.DefaultDiscoveryServiceTest,class,11,12,1,11,6,1,0,18,3,0.4166667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,45,1,0,0,0,0,5,3,10,0,12,0,0,0,0,45,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/PrefixPathController.java,com.ctrip.framework.apollo.portal.controller.PrefixPathController,class,4,5,1,4,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,0,0,0,2,0,1,0,2,1,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileControllerTest.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileControllerTest,class,19,19,0,19,6,1,0,42,0,0.30208334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,16,1,0,14,0,2,1,0,2,131,0,0,0,0,0,40,4,51,2,57,0,2,0,0,79,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/eureka/ApolloEurekaClientConfig.java,com.ctrip.framework.apollo.biz.eureka.ApolloEurekaClientConfig,class,9,10,1,9,7,2,0,9,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,26,2,0,0,0,0,3,0,4,0,4,1,0,0,0,45,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator$RefreshAdminServerAddressTask,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,3,0,2,1,0,0,0,17,2,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ClusterControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ClusterControllerTest,class,10,10,0,10,4,2,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,1,0,14,1,5,0,7,1,0,0,0,34,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/AppNamespaceServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,class,11,22,11,11,51,1,0,66,34,0.8009049,0.0,0.0,17,0,7,10,0,0,7,0,0,0,13,2,0,13,0,0,4,0,6,203,10,7,11,2,0,13,5,36,1,34,4,0,0,1,97,1,5
/tmp/ck-analysis/apolloconfig_apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlStatement.java,com.ctrip.framework.apollo.build.sql.converter.SqlStatement,class,2,7,5,2,7,1,0,3,1,0.5238095,0.0,0.0,7,1,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,0,54,6,0,0,0,0,5,0,7,2,4,0,0,1,0,16,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/ServerConfig.java,com.ctrip.framework.apollo.biz.entity.ServerConfig,class,6,12,6,6,9,2,0,3,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,11,0,4,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/PortalDBPropertySource.java,com.ctrip.framework.apollo.portal.service.PortalDBPropertySource,class,12,16,4,12,9,2,0,14,0,0.4166667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,4,0,0,4,0,1,34,0,1,0,0,0,6,0,8,0,8,2,0,0,0,37,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$OidcWebSecurityConfigurerAdapter,innerclass,11,11,0,11,3,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,1,0,0,0,0,3,0,4,0,9,1,0,0,5,52,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageScannerTest.java,com.ctrip.framework.apollo.biz.message.ReleaseMessageScannerTest,class,11,12,1,11,4,2,0,26,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,105,1,0,0,0,0,7,34,34,2,42,1,0,0,8,45,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/component/ApolloAuditLogApiJpaImpl.java,com.ctrip.framework.apollo.audit.component.ApolloAuditLogApiJpaImpl,class,17,20,3,17,23,1,0,43,3,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,15,94,13,1,5,1,0,4,0,15,1,17,2,0,0,3,70,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServerEurekaServerConfigure.java,com.ctrip.framework.apollo.configservice.ConfigServerEurekaServerConfigure,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/CommitController.java,com.ctrip.framework.apollo.portal.controller.CommitController,class,12,12,0,12,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,19,3,0,0,0,0,5,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseServiceRegistry.java,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistry,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/AdditionalUserInfoEnricher.java,com.ctrip.framework.apollo.portal.enricher.AdditionalUserInfoEnricher,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/util/ApolloAuditUtil.java,com.ctrip.framework.apollo.audit.util.ApolloAuditUtil,class,8,11,3,8,14,1,0,55,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,75,11,2,1,0,0,2,0,7,0,9,3,0,0,3,38,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/SsoHeartbeatControllerTest.java,com.ctrip.framework.apollo.portal.controller.SsoHeartbeatControllerTest,class,9,9,0,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ConfigsImportController.java,com.ctrip.framework.apollo.portal.controller.ConfigsImportController,class,12,14,2,12,7,1,0,19,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,0,4,0,0,4,0,6,37,0,0,0,2,0,14,0,13,0,13,1,0,0,0,77,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/ConfigFileUtils.java,com.ctrip.framework.apollo.portal.util.ConfigFileUtils,class,8,14,6,8,25,1,0,24,105,0.93333334,0.0,0.0,15,15,11,0,0,4,15,0,0,0,3,3,3,0,0,0,3,0,14,96,12,1,1,0,0,22,9,15,11,14,2,0,0,0,81,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AccessKeyService.java,com.ctrip.framework.apollo.portal.service.AccessKeyService,class,4,5,1,4,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationFilterTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilterTest,class,11,12,1,11,10,1,0,16,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,2,121,0,0,0,0,0,16,24,15,0,16,0,0,0,0,47,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/filter/PortalOpenApiAuthenticationScenariosTest.java,com.ctrip.framework.apollo.portal.filter.PortalOpenApiAuthenticationScenariosTest$TestSecurityConfiguration,innerclass,10,10,0,10,2,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,12,1,0,0,4,0,0,0,4,31,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/ConsumerRole.java,com.ctrip.framework.apollo.openapi.entity.ConsumerRole,class,6,11,5,6,5,2,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,7,0,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/AdminServiceAutoConfiguration.java,com.ctrip.framework.apollo.adminservice.AdminServiceAutoConfiguration,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,9,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/AbstractPermissionValidatorTest.java,com.ctrip.framework.apollo.portal.component.AbstractPermissionValidatorTest$AbstractPermissionValidatorWithPermissionsImpl,innerclass,3,3,0,3,7,2,0,2,19,0.71428573,0.0,0.0,7,0,5,0,1,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/BizTestConfiguration.java,com.ctrip.framework.apollo.biz.BizTestConfiguration,class,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ServerConfigController.java,com.ctrip.framework.apollo.portal.controller.ServerConfigController,class,11,12,1,11,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,10,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/UserInfo.java,com.ctrip.framework.apollo.portal.entity.bo.UserInfo,class,1,33,32,1,13,1,0,1,37,0.77272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,45,7,0,1,0,0,0,0,6,0,5,2,0,0,0,18,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/filter/UserTypeResolverFilter.java,com.ctrip.framework.apollo.portal.filter.UserTypeResolverFilter,class,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/KubernetesDiscoveryServiceTest.java,com.ctrip.framework.apollo.metaservice.service.KubernetesDiscoveryServiceTest,class,9,9,0,9,5,1,0,16,0,0.40000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,43,0,0,0,0,0,10,6,12,0,13,0,0,0,0,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/RolePermissionService.java,com.ctrip.framework.apollo.portal.service.RolePermissionService,interface,3,22,19,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/filter/ClientAuthenticationFilterTest.java,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilterTest,class,12,13,1,12,9,1,0,23,0,0.16666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,14,110,0,0,0,0,0,27,12,27,6,32,0,0,0,0,61,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ReleaseHistoryAPI,innerclass,6,6,0,6,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,3,0,0,0,0,3,0,1,0,1,0,1,0,0,28,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/AppNamespaceServiceTest.java,com.ctrip.framework.apollo.portal.service.AppNamespaceServiceTest,class,8,9,1,8,15,2,0,19,0,0.5,0.0,0.0,15,0,14,1,0,0,14,0,0,0,2,0,0,2,0,0,1,0,0,111,1,0,0,0,0,46,1,19,0,20,0,0,0,0,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/entity/App.java,com.ctrip.framework.apollo.common.entity.App$Builder,innerclass,2,2,0,2,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,7,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ClusterController.java,com.ctrip.framework.apollo.portal.controller.ClusterController,class,15,16,1,15,4,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,21,3,0,0,0,0,9,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceGrayDelReleaseModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceGrayDelReleaseModel,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/emailbuilder/GrayPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.GrayPublishEmailBuilder,class,9,10,1,9,8,2,0,18,10,0.8,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,1,0,3,0,0,1,0,2,35,6,1,1,0,0,6,0,11,0,11,1,0,0,0,59,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-annotation/src/main/java/com/ctrip/framework/apollo/audit/annotation/OpType.java,com.ctrip.framework.apollo.audit.annotation.OpType,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,class,1,1,0,1,12,2,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,7,0,6,0,0,0,0,21,1,0
