file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/ScalaTypes.java,org.apache.fory.type.ScalaTypes,class,3,7,4,3,19,1,0,15,45,0.90000004,0.0,0.0,10,10,8,2,0,0,8,0,0,0,7,7,0,7,0,0,0,0,7,75,10,0,7,2,0,10,2,12,0,12,2,0,0,0,61,1,0
/tmp/ck-analysis/apache_fory/java/fory-graalvm-feature/src/test/java/org/apache/fory/graalvm/feature/ForyGraalVMFeatureTest.java,org.apache.fory.graalvm.feature.ForyGraalVMFeatureTest$PublicNoArgConstructorClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$UnsignedUuidComparator,enum,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,1,0,0,0,1,1,0,1,1,0,0,0,17,2,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$Inlineable,innerclass,3,3,0,3,5,2,0,1,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1024,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/data/Data.java,org.apache.fory.benchmark.data.Data,class,3,10,7,3,4,1,0,9,0,0.44444445,0.0,0.0,1,1,1,0,0,0,2,0,0,0,9,0,9,0,0,0,0,0,3,28,1,1,0,0,0,5,52,14,4,12,1,0,0,0,16,1,0
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/TestUtils.java,org.apache.fory.integration_tests.TestUtils,class,4,6,2,4,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,1,1,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/ChildContainerSerializersTest.java,org.apache.fory.serializer.collection.ChildContainerSerializersTest,class,26,26,0,26,11,41,0,51,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,317,1,0,0,0,1,79,16,79,0,74,1,2,20,0,127,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$Int8Type,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/TestUtils.java,org.apache.fory.TestUtils,class,20,33,13,20,65,1,0,83,171,0.0,0.0,0.0,19,19,15,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,65,243,38,7,25,3,1,15,2,41,3,47,5,0,0,6,127,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/builder/LayerMarkerClassGenerator.java,org.apache.fory.builder.LayerMarkerClassGenerator,class,3,7,4,3,7,1,0,6,0,0.44444445,0.0,0.0,3,3,1,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,4,33,2,2,0,0,0,2,4,8,2,10,2,1,0,2,140,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/test/Inaccessible.java,org.apache.fory.serializer.test.Inaccessible,class,3,5,2,3,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,26,1,0,1,0,0,0,0,9,0,6,0,0,0,0,31,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/GuavaCollectionSerializers.java,org.apache.fory.serializer.collection.GuavaCollectionSerializers$1GuavaEmptyBiMap,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/vectorized/ArrowUtils.java,org.apache.fory.format.vectorized.ArrowUtils,class,14,17,3,14,10,1,0,10,0,0.5625,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,1,1,0,0,1,0,7,40,7,0,0,2,0,2,0,6,0,6,1,0,0,1,39,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/memory/MemoryAllocator.java,org.apache.fory.memory.MemoryAllocator,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/MetaSharedLayerSerializerBase.java,org.apache.fory.serializer.MetaSharedLayerSerializerBase,class,5,14,9,5,10,3,2,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,1025,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/LongEncoding.java,org.apache.fory.config.LongEncoding,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/CompatibleExample.java,org.apache.fory.graalvm.CompatibleExample,class,4,6,2,4,3,1,0,10,0,0.0,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,4,20,1,0,0,0,0,3,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$ExposeFields2,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$Float16Type,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/classloader/ThreadSafeForyClassLoaderTest.java,org.apache.fory.classloader.ThreadSafeForyClassLoaderTest$MyClassLoader,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/JDKState.java,org.apache.fory.benchmark.state.JDKState$ReadIntsState,innerclass,2,2,0,2,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/JaninoUtils.java,org.apache.fory.codegen.JaninoUtils$CodeStats,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/ChildContainerSerializersTest.java,org.apache.fory.serializer.collection.ChildContainerSerializersTest$ChildArrayList,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,1,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/resolver/TypeInfoTest.java,org.apache.fory.resolver.TypeInfoTest$FixedStruct,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/builder/LayerMarkerClassGenerator.java,org.apache.fory.builder.LayerMarkerClassGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializers.java,org.apache.fory.serializer.Serializers$URISerializer,innerclass,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/ChildContainerSerializersTest.java,org.apache.fory.serializer.collection.ChildContainerSerializersTest$ChildVector,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/FieldAccessor.java,org.apache.fory.reflect.FieldAccessor$IntAccessor,innerclass,1,1,0,1,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/PyCrossLanguageTest.java,org.apache.fory.xlang.PyCrossLanguageTest$A,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,13,1,0,0,0,0,6,1,3,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/ConcurrentIdentityMap.java,org.apache.fory.collection.ConcurrentIdentityMap$IdentityKey,innerclass,2,2,0,2,6,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,4,0,2,0,1,0,0,3,0,3,1,0,0,0,30,26,0
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest$NullablePojoSchemaConsistentXlang,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,58,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/data/Sample.java,org.apache.fory.benchmark.data.Sample,class,9,23,14,9,56,1,0,38,4,0.41739127,0.0,0.0,5,1,5,0,0,0,5,0,0,0,23,0,23,0,0,0,0,0,20,208,36,0,34,0,21,2,69,50,46,28,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/ArraySuite.java,org.apache.fory.benchmark.ArraySuite,class,4,4,0,4,19,1,0,13,14,0.6666667,0.0,0.0,8,1,8,0,0,0,9,0,0,0,3,3,0,3,0,0,0,0,3,84,7,5,5,0,0,2,16,21,0,16,2,0,1,0,39,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$ImplementNestedType,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/record/CompatibleRecordExample.java,org.apache.fory.graalvm.record.CompatibleRecordExample,class,4,6,2,4,3,1,0,11,0,0.0,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,4,18,1,0,0,0,0,1,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/DefaultValueUtils.java,org.apache.fory.util.DefaultValueUtils,class,9,13,4,9,29,2,0,22,19,0.92857146,0.0,0.0,7,7,6,1,0,0,6,0,0,3,6,6,0,6,0,0,5,0,12,281,12,1,1,0,6,0,3,10,0,9,2,0,3,0,84,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/ForyState.java,org.apache.fory.benchmark.state.ForyState$ForyBenchmarkState,innerclass,6,6,0,6,4,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,18,0,0,0,0,0,0,4,3,2,2,1,0,0,0,11,1033,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/MapSerializersTest.java,org.apache.fory.serializer.collection.MapSerializersTest$OuterClass,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ArraySerializers.java,org.apache.fory.serializer.ArraySerializers,class,29,30,1,29,3,35,0,8,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1055,1,0,0,0,0,0,1,4,1,4,0,0,15,0,50,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$BoxedBooleanConverter,innerclass,4,4,0,4,4,2,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,26,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$LocalTimeSerializer,innerclass,4,4,0,4,12,4,0,11,15,0.0,0.0,0.0,6,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,63,2,0,3,0,0,0,9,10,0,4,3,0,0,0,19,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/reflect/TypeRefTest.java,org.apache.fory.reflect.TypeRefTest$MyClass,innerclass,3,3,0,3,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$ContainerWithFinalReplaceField3,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$BoxedDoubleConverter,innerclass,4,4,0,4,4,2,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,29,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$ContainerWithFinalReplaceField2,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$FieldValue,innerclass,5,5,0,5,11,3,0,19,0,0.37500003,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,2,58,6,0,1,0,0,24,2,15,2,14,1,0,0,0,37,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$TestInvocationHandler,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/ForyState.java,org.apache.fory.benchmark.state.ForyState$ReadLongStrState,innerclass,2,2,0,2,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$2A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$SetField,innerclass,5,5,0,5,5,2,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,31,3,0,0,0,0,5,0,7,0,8,2,0,0,1,34,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/MultiKeyWeakMap.java,org.apache.fory.collection.MultiKeyWeakMap$FinalizableKeyReference,innerclass,4,4,0,4,10,2,0,14,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,3,43,6,0,4,0,0,6,1,7,2,7,1,0,0,1,26,18,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/LazySerializer.java,org.apache.fory.serializer.LazySerializer,class,6,8,2,6,11,4,2,9,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,44,2,0,3,0,0,2,0,6,0,4,2,0,1,0,19,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$PriorityQueueConstructorCase,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,26,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$UuidType,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/collection/PrimitiveListsTest.java,org.apache.fory.collection.PrimitiveListsTest,class,32,32,0,32,24,1,0,33,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,294,0,12,1,0,1,0,277,60,7,60,1,0,0,24,55,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$DoubleConverter,innerclass,3,3,0,3,7,2,0,5,3,1.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,2,26,5,0,1,0,1,1,1,1,1,1,1,0,0,0,37,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CompactCodecTest.java,org.apache.fory.format.encoder.CompactCodecTest$InnerHeaderClearObject,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$BitOr,innerclass,2,2,0,2,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/codegen/ExpressionTest.java,org.apache.fory.codegen.ExpressionTest,class,10,10,0,10,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,14,6,9,2,9,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/StreamTest.java,org.apache.fory.StreamTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/StreamTest.java,org.apache.fory.StreamTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTestBase.java,org.apache.fory.ForyTestBase,class,12,82,70,12,49,1,69,65,903,0.9767442,0.0,0.0,43,42,42,0,1,0,43,0,0,0,2,2,0,2,0,0,2,0,17,211,39,0,1,4,1,10,2,33,2,34,2,0,0,3,152,1025,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Float32ListSerializer,innerclass,5,5,0,5,7,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,0,4,9,2,8,2,0,0,0,16,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/XlangCollectionSerializerTest.java,org.apache.fory.serializer.collection.XlangCollectionSerializerTest,class,5,5,0,5,3,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,1,7,0,7,0,0,1,0,27,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint8List.java,org.apache.fory.collection.Uint8List,class,3,11,8,3,28,3,0,7,0,0.5333333,0.0,0.0,20,0,17,3,0,0,17,0,0,0,3,1,0,3,0,0,1,0,5,105,12,0,1,0,1,7,13,16,11,5,1,0,0,0,147,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/builder/ObjectCodecBuilderTest.java,org.apache.fory.builder.ObjectCodecBuilderTest$NestedContainer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/RegisterTest.java,org.apache.fory.serializer.RegisterTest$A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$Float32Type,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/RegisterTest.java,org.apache.fory.serializer.RegisterTest$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ObjectStreamSerializerTest.java,org.apache.fory.serializer.ObjectStreamSerializerTest$DefaultValueClass,innerclass,1,1,0,1,4,1,0,6,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,27,0,0,0,0,0,7,2,11,0,6,0,0,0,0,28,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/PrimitiveSerializersTest.java,org.apache.fory.serializer.PrimitiveSerializersTest$PrimitiveListStruct,innerclass,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,9,0
