file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,getWriteObjectMethod/1[java.lang.Class<?>],false,114,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,isReadObjectMethod/1[java.lang.reflect.Method],false,155,0,1,1,0,4,4,3,1,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"serializedByJDK/2[java.nio.ByteBuffer,int]",false,259,0,0,0,0,2,1,6,1,3,2,1,0,0,0,1,0,3,0,3,3,3,0,0,0,0,23,9,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"JavaSerializer/2[org.apache.fory.Fory,java.lang.Class<?>]",true,56,4,2,0,2,2,3,8,0,0,2,3,0,0,0,1,0,0,2,0,2,1,1,0,0,0,21,1,1,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"serializedByJDK/2[byte[],int]",false,248,2,2,1,1,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"getWriteObjectMethod/2[java.lang.Class<?>,boolean]",false,118,1,6,4,2,3,2,9,2,1,2,2,2,1,0,1,0,0,1,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,java.lang.Object]",false,73,5,5,0,5,3,7,15,0,1,2,7,0,0,0,1,1,0,0,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,"getMethod/3[java.lang.Class<?>,java.lang.String,boolean]",false,217,0,4,4,0,5,4,13,2,1,3,4,0,0,2,1,0,0,0,0,2,0,3,0,0,0,9,10,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,getWriteReplaceMethod/1[java.lang.Class<?>],false,213,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,getReadResolveMethod/1[java.lang.Class<?>],false,191,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,90,6,7,0,7,3,7,15,1,1,1,7,0,0,0,1,1,0,1,0,2,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer,isWriteObjectMethod/1[java.lang.reflect.Method],false,128,0,1,1,0,4,4,3,1,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/MapData.java,org.apache.fory.format.row.MapData,keyArray/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/MapData.java,org.apache.fory.format.row.MapData,numElements/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/MapData.java,org.apache.fory.format.row.MapData,copy/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/MapData.java,org.apache.fory.format.row.MapData,valueArray/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$LogicalOr,"LogicalOr/3[boolean,org.apache.fory.codegen.Expression,org.apache.fory.codegen.Expression]",true,2218,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$LogicalOr,"LogicalOr/2[org.apache.fory.codegen.Expression,org.apache.fory.codegen.Expression]",true,2214,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/generated/FBSMedia.java,org.apache.fory.benchmark.state.generated.FBSMedia$Vector,get/1[int],false,94,2,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/generated/FBSMedia.java,org.apache.fory.benchmark.state.generated.FBSMedia$Vector,"__assign/3[int,int,java.nio.ByteBuffer]",false,92,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/generated/FBSMedia.java,org.apache.fory.benchmark.state.generated.FBSMedia$Vector,"get/2[org.apache.fory.benchmark.state.generated.FBSMedia,int]",false,95,1,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ReplaceResolveSerializerTest.java,org.apache.fory.serializer.ReplaceResolveSerializerTest$InheritanceTestClass,writeReplace/0,false,525,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ReplaceResolveSerializerTest.java,org.apache.fory.serializer.ReplaceResolveSerializerTest$InheritanceTestClass,InheritanceTestClass/1[byte],true,521,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$RefTestInvocationHandler,getProxy/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$RefTestInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,81,0,0,0,0,3,5,6,2,0,3,5,0,0,0,2,0,1,4,1,0,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$RefTestInvocationHandler,setProxy/1[java.util.function.Function],false,91,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/io/MockWritableChannelTest.java,org.apache.fory.io.MockWritableChannelTest,testTotalBytes/0,false,30,2,0,0,0,1,6,10,0,2,0,6,0,0,0,0,1,0,0,5,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ExternalizableSerializer.java,org.apache.fory.serializer.ExternalizableSerializer,"ExternalizableSerializer/2[org.apache.fory.Fory,java.lang.Class<T>]",true,36,4,2,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ExternalizableSerializer.java,org.apache.fory.serializer.ExternalizableSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,T]",false,43,4,2,0,2,3,3,12,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ExternalizableSerializer.java,org.apache.fory.serializer.ExternalizableSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,56,5,3,0,3,2,5,12,1,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int64ListSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,org.apache.fory.collection.Int64List]",false,202,6,8,0,8,4,8,18,1,4,2,8,1,1,1,0,0,0,0,2,4,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int64ListSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,221,6,7,0,7,4,6,17,2,4,1,6,1,1,1,0,0,0,0,2,5,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int64ListSerializer,"writeInt64Compressed/3[org.apache.fory.memory.MemoryBuffer,org.apache.fory.collection.Int64List,org.apache.fory.config.LongEncoding]",false,239,4,6,1,5,4,5,15,0,4,3,5,0,0,2,1,0,0,0,2,4,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int64ListSerializer,Int64ListSerializer/1[org.apache.fory.Fory],true,194,3,5,2,3,2,3,4,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int64ListSerializer,"readInt64Compressed/2[org.apache.fory.memory.MemoryBuffer,org.apache.fory.config.LongEncoding]",false,254,3,6,1,5,4,4,15,1,4,2,4,0,0,2,1,0,0,0,2,4,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/FieldInfo.java,org.apache.fory.codegen.FieldInfo,"FieldInfo/4[boolean,boolean,java.lang.String,java.lang.String]",true,29,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/FieldInfo.java,org.apache.fory.codegen.FieldInfo,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/MapSerializers.java,org.apache.fory.serializer.collection.MapSerializers$LazyMapSerializer,newMap/1[org.apache.fory.memory.MemoryBuffer],false,102,5,5,0,5,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/MapSerializers.java,org.apache.fory.serializer.collection.MapSerializers$LazyMapSerializer,newMap/1[java.util.Map],false,111,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/MapSerializers.java,org.apache.fory.serializer.collection.MapSerializers$LazyMapSerializer,LazyMapSerializer/1[org.apache.fory.Fory],true,97,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$ImmutableTimeSerializer,"ImmutableTimeSerializer/2[org.apache.fory.Fory,java.lang.Class<T>]",true,62,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$ImmutableTimeSerializer,"ImmutableTimeSerializer/3[org.apache.fory.Fory,java.lang.Class<T>,boolean]",true,66,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/EnumTest.java,org.apache.fory.format.encoder.EnumTest,testEnumPresent/0,false,45,6,6,0,6,1,9,11,0,5,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/EnumTest.java,org.apache.fory.format.encoder.EnumTest,testEnumAbsent/0,false,58,6,6,0,6,1,9,11,0,5,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,"serialize/2[java.io.OutputStream,java.lang.Object]",false,121,2,2,0,2,1,2,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,"serialize/2[java.lang.Object,org.apache.fory.serializer.BufferCallback]",false,101,4,2,0,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,deserialize/1[org.apache.fory.io.ForyReadableChannel],false,199,3,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,registerCallback/1[java.util.function.Consumer<org.apache.fory.Fory>],false,67,2,0,0,0,2,5,8,0,0,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,"deserialize/2[org.apache.fory.io.ForyInputStream,java.lang.Iterable<org.apache.fory.memory.MemoryBuffer>]",false,194,4,2,0,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,getClassLoader/0,false,224,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,"setClassLoader/2[java.lang.ClassLoader,org.apache.fory.util.LoaderBinding.StagingType]",false,219,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/pool/ThreadPoolFory.java,org.apache.fory.pool.ThreadPoolFory,"deserialize/2[byte[],java.lang.Class<T>]",false,144,4,2,0,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
