file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$FooExtensionConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/jar/StandardPackagedProcessor.java,com.google.cloud.tools.jib.cli.jar.StandardPackagedProcessor,class,4,8,4,4,5,1,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,31,3,0,1,1,0,5,0,7,2,7,2,0,0,0,49,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.FilePropertiesSpecTest,class,10,10,0,10,8,1,0,21,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,50,0,0,0,0,0,33,1,17,4,17,0,0,0,5,59,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FileLayerSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.FileLayerSpecTest,class,6,6,0,6,13,1,0,19,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,71,0,0,0,6,0,31,3,9,6,9,1,0,0,0,35,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/ImageTarball.java,com.google.cloud.tools.jib.image.ImageTarball,class,14,19,5,14,10,1,0,24,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,5,0,8,0,0,8,0,3,67,1,4,1,0,0,7,1,22,4,21,1,0,0,0,112,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/V21ManifestTemplate.java,com.google.cloud.tools.jib.image.json.V21ManifestTemplate$LayerObjectTemplate,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,8,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/BuildAndCacheApplicationLayerStep.java,com.google.cloud.tools.jib.builder.steps.BuildAndCacheApplicationLayerStep,class,14,16,2,14,4,1,0,27,0,0.13333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,5,1,0,5,0,0,5,0,3,36,3,0,0,2,0,8,1,17,3,19,2,0,0,2,64,0,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin-extension-api/src/main/java/com/google/cloud/tools/jib/maven/extension/MavenData.java,com.google.cloud.tools.jib.maven.extension.MavenData,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/http/WithServerFailoverHttpClientTest.java,com.google.cloud.tools.jib.http.WithServerFailoverHttpClientTest,class,10,10,0,10,8,1,0,28,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,2,0,0,2,0,7,97,0,0,0,9,0,49,10,42,9,43,2,0,0,0,109,1,3
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/logging/ConsoleLoggerBuilder.java,com.google.cloud.tools.jib.plugins.common.logging.ConsoleLoggerBuilder$ConsoleLoggerFactory,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$ToAuthConfiguration,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/ExtensionParameters.java,com.google.cloud.tools.jib.gradle.ExtensionParameters,class,6,9,3,6,7,1,0,3,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,26,4,0,0,0,0,1,0,5,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/filesystem/LockFileTest.java,com.google.cloud.tools.jib.filesystem.LockFileTest,class,3,3,0,3,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,23,0,0,0,1,0,2,4,6,1,6,2,0,0,1,29,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/JavaContainerBuilder.java,com.google.cloud.tools.jib.api.JavaContainerBuilder$PathPredicatePair,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$ExtraDirectoryParameters,innerclass,2,2,0,2,8,1,0,2,12,0.71875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,0,0,2,31,4,0,0,0,0,3,0,9,0,4,0,0,0,0,30,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$FromUsernamePassword,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/blob/JsonBlob.java,com.google.cloud.tools.jib.blob.JsonBlob,class,3,4,1,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/jar/SpringBootPackagedProcessor.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessor,class,3,7,4,3,4,1,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,23,3,0,0,0,0,3,0,4,1,4,0,0,0,0,27,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/skaffold/SkaffoldConfiguration.java,com.google.cloud.tools.jib.maven.skaffold.SkaffoldConfiguration$Sync,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/PlatformNotFoundInBaseImageException.java,com.google.cloud.tools.jib.image.json.PlatformNotFoundInBaseImageException,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/JibBuildRunnerTest.java,com.google.cloud.tools.jib.plugins.common.JibBuildRunnerTest,class,20,20,0,20,17,1,0,41,0,0.5222222,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,1,1,8,0,0,1,0,2,120,0,0,0,7,0,18,1,14,0,21,1,0,0,1,78,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-extension-common/src/main/java/com/google/cloud/tools/jib/plugins/extension/JibPluginExtensionException.java,com.google.cloud.tools.jib.plugins.extension.JibPluginExtensionException,class,0,5,5,0,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/tar/TarExtractor.java,com.google.cloud.tools.jib.tar.TarExtractor,class,4,6,2,4,15,1,0,28,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,53,0,2,3,2,0,3,2,11,3,11,5,0,0,1,103,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/cache/CacheStorageFiles.java,com.google.cloud.tools.jib.cache.CacheStorageFiles,class,4,11,7,4,17,1,0,16,19,0.8469387,0.0,0.0,14,1,0,0,0,14,14,0,0,0,7,6,0,7,0,0,7,0,1,65,13,1,1,1,0,7,0,13,1,12,1,0,0,0,116,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryEndpointProvider.java,com.google.cloud.tools.jib.registry.RegistryEndpointProvider,interface,5,18,13,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/resources/maven/projects/multi/lib/src/test/java/com/lib/LibTest.java,com.lib.LibTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$ToCredentials,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,24,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/http/ResponseException.java,com.google.cloud.tools.jib.http.ResponseException,class,2,18,16,2,5,4,0,4,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/cache/LayerEntriesSelectorTest.java,com.google.cloud.tools.jib.cache.LayerEntriesSelectorTest,class,13,14,1,13,12,1,0,28,7,0.51515156,0.0,0.0,11,2,9,2,0,0,9,0,0,0,3,0,1,2,0,0,1,0,43,75,2,1,0,0,0,31,1,30,0,30,1,0,0,0,64,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/image/json/JsonToImageTranslatorTest.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslatorTest,class,18,19,1,18,14,1,0,53,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,95,0,2,0,2,0,63,17,23,0,23,2,0,0,0,68,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/http/FailoverHttpClientTest.java,com.google.cloud.tools.jib.http.FailoverHttpClientTest,class,23,24,1,23,37,1,0,85,82,0.82758623,0.0,0.0,29,0,23,6,0,0,23,0,0,0,13,0,0,13,0,0,2,0,4,278,2,1,0,20,0,101,38,55,2,67,1,0,1,3,172,1,2
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/frontend/CredentialRetrieverFactory.java,com.google.cloud.tools.jib.frontend.CredentialRetrieverFactory,class,14,18,4,14,29,1,0,38,0,0.7142857,0.0,0.0,14,2,10,2,0,2,12,0,0,0,7,2,0,7,0,0,7,0,26,137,21,1,3,4,0,25,0,16,8,15,5,0,2,5,132,1,7
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/SkaffoldSyncMapTemplateTest.java,com.google.cloud.tools.jib.plugins.common.SkaffoldSyncMapTemplateTest,class,5,6,1,5,8,1,0,17,11,0.7708334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,8,8,0,8,0,0,8,0,25,50,1,0,0,2,0,30,0,12,5,12,1,0,0,0,64,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/integration-test/java/com/google/cloud/tools/jib/registry/BlobCheckerIntegrationTest.java,com.google.cloud.tools.jib.registry.BlobCheckerIntegrationTest,class,7,7,0,7,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,16,0,0,0,0,0,5,1,6,0,7,0,0,0,1,26,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/V21ManifestTemplate.java,com.google.cloud.tools.jib.image.json.V21ManifestTemplate$HistoryObjectTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/test/resources/gradle/projects/all-local-multi-service/lib/src/main/java/com/lib/Lib.java,Lib,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/ConfigurationPropertyValidatorTest.java,com.google.cloud.tools.jib.plugins.common.ConfigurationPropertyValidatorTest,class,13,13,0,13,4,1,0,35,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,17,64,0,0,0,0,0,71,0,11,1,8,0,0,0,2,71,1,3
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/ObtainBaseImageLayerStep.java,com.google.cloud.tools.jib.builder.steps.ObtainBaseImageLayerStep,class,18,20,2,18,8,1,0,22,0,0.33333334,0.0,0.0,4,2,1,1,0,2,3,0,0,0,6,1,0,6,0,0,6,0,2,51,5,0,1,2,0,8,1,18,4,20,2,0,1,2,87,0,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/integration-test/java/com/google/cloud/tools/jib/gradle/SpringBootProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SpringBootProjectIntegrationTest,class,9,10,1,9,4,1,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,4,21,0,0,1,0,0,16,0,6,3,6,1,0,0,0,41,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/filesystem/DirectoryWalker.java,com.google.cloud.tools.jib.filesystem.DirectoryWalker,class,3,13,10,3,7,1,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,30,4,1,0,1,0,1,0,5,1,6,1,0,0,2,54,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/event/progress/AllocationCompletionTrackerTest.java,com.google.cloud.tools.jib.event.progress.AllocationCompletionTrackerTest$AllocationTree,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,4,0,0,4,0,0,8,0,0,0,0,0,4,4,4,0,4,0,0,0,0,14,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/JibCli.java,com.google.cloud.tools.jib.cli.JibCli,class,17,24,7,17,10,1,0,31,15,0.8333333,0.0,0.0,6,6,1,0,0,5,6,0,0,0,1,1,0,1,0,0,1,0,5,52,3,0,0,1,0,13,0,11,5,12,1,0,0,1,116,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/OciManifestTemplate.java,com.google.cloud.tools.jib.image.json.OciManifestTemplate,class,4,16,12,4,6,1,0,2,11,0.80952376,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,3,1,6,0,0,6,0,1,27,4,0,0,0,0,4,1,7,0,7,0,0,0,0,59,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/ContainerConfigurationTemplate.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate$RootFilesystemObjectTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,37,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/docker/AnotherDockerClient.java,com.google.cloud.tools.jib.docker.AnotherDockerClient,class,4,6,2,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/registry/BlobPusherTest.java,com.google.cloud.tools.jib.registry.BlobPusherTest,class,12,12,0,12,25,1,0,35,0,0.6594203,0.0,0.0,23,0,23,0,0,0,23,0,0,0,6,2,0,6,0,0,2,0,3,120,0,0,0,2,0,39,7,11,5,17,1,0,0,5,90,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/TaskCommon.java,com.google.cloud.tools.jib.gradle.TaskCommon,class,14,21,7,14,16,1,0,34,21,0.85714287,0.0,0.0,7,6,0,1,0,6,6,0,0,0,1,1,1,0,0,0,1,0,8,63,7,1,1,2,0,10,0,9,3,11,2,0,0,2,109,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/integration-test/java/com/google/cloud/tools/jib/gradle/JibRunHelper.java,com.google.cloud.tools.jib.gradle.JibRunHelper,class,6,12,6,6,10,1,0,32,45,0.0,0.0,0.0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23,77,7,0,0,0,0,65,0,17,14,17,0,0,0,0,118,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/api/JibContainerTest.java,com.google.cloud.tools.jib.api.JibContainerTest,class,10,10,0,10,9,1,0,21,0,0.41269842,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,1,6,0,0,0,0,0,78,0,0,0,0,0,7,0,24,0,24,0,0,0,0,45,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/integration-test/java/com/google/cloud/tools/jib/registry/BlobPusherIntegrationTest.java,com.google.cloud.tools.jib.registry.BlobPusherIntegrationTest,class,9,9,0,9,2,1,0,7,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,5,15,0,0,1,0,0,7,1,6,1,8,1,0,0,2,21,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/ReproducibleLayerBuilder.java,com.google.cloud.tools.jib.image.ReproducibleLayerBuilder$UniqueTarArchiveEntries,innerclass,3,3,0,3,4,1,0,18,0,0.33333334,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,1,0,3,0,0,3,0,4,28,2,0,1,0,0,3,2,7,0,7,1,0,0,0,83,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/event/progress/ProgressEventHandler.java,com.google.cloud.tools.jib.event.progress.ProgressEventHandler$Update,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/BuildContext.java,com.google.cloud.tools.jib.configuration.BuildContext$Builder,innerclass,20,20,0,20,35,1,0,19,168,0.8991598,0.0,0.0,21,0,18,1,0,2,20,0,0,0,17,0,0,17,0,0,0,0,5,132,20,1,8,0,0,14,7,29,5,19,2,0,0,0,189,9,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/event/events/LogEventTest.java,com.google.cloud.tools.jib.event.events.LogEventTest,class,5,6,1,5,2,1,0,18,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,12,0,3,0,3,0,0,0,0,15,1,4
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/ArtifactProcessors.java,com.google.cloud.tools.jib.cli.ArtifactProcessors,class,13,17,4,13,21,1,0,27,8,0.70000005,0.0,0.0,5,4,3,2,0,0,3,0,0,0,4,4,0,4,0,0,1,0,3,67,9,1,2,3,1,13,6,17,5,17,5,0,0,0,154,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/TimerEventHandlerTest.java,com.google.cloud.tools.jib.plugins.common.TimerEventHandlerTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,2,24,0,0,0,0,0,8,2,7,0,7,0,0,0,1,25,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryErrorExceptionBuilder.java,com.google.cloud.tools.jib.registry.RegistryErrorExceptionBuilder,class,5,11,6,5,15,1,0,7,9,0.6666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,3,0,0,3,0,0,2,0,2,54,8,0,2,1,0,10,0,6,4,4,2,0,0,0,63,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate$ManifestDescriptorTemplate,innerclass,3,3,0,3,7,1,0,0,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,39,3,0,0,0,0,1,0,6,0,4,0,0,1,0,30,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenProjectPropertiesTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesTest$ContainerBuilderLayers,innerclass,5,5,0,5,2,1,0,9,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,5,0,0,5,0,0,5,0,5,18,1,0,0,0,0,0,0,6,0,7,0,0,0,1,27,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/cache/LayerEntriesSelector.java,com.google.cloud.tools.jib.cache.LayerEntriesSelector$LayerEntryTemplate,innerclass,4,4,0,4,11,1,0,15,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,0,6,0,0,6,0,2,52,10,0,6,0,1,0,5,12,0,12,1,0,0,0,31,8,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/http/FailoverHttpClientTest.java,com.google.cloud.tools.jib.http.FailoverHttpClientTest$CallFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/BlobPuller.java,com.google.cloud.tools.jib.registry.BlobPuller,class,10,11,1,10,9,1,0,9,16,0.675,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,5,0,1,42,6,0,0,1,0,7,0,7,3,7,2,0,0,0,67,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/configuration/DockerHealthCheckTest.java,com.google.cloud.tools.jib.configuration.DockerHealthCheckTest,class,2,2,0,2,4,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,2,0,5,8,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/SkippedGoalVerifier.java,com.google.cloud.tools.jib.maven.SkippedGoalVerifier,class,2,5,3,2,3,1,0,11,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,12,0,4,4,4,0,0,0,0,50,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/http/NotifyingOutputStream.java,com.google.cloud.tools.jib.http.NotifyingOutputStream,class,2,5,3,2,8,2,0,7,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,37,1,0,1,0,0,0,6,5,0,3,1,0,0,0,41,1,0
