file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$length,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$d,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$ListingClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/EmptyObjectLiteralNode.java,org.pkl.core.ast.expression.literal.EmptyObjectLiteralNode,class,13,14,1,13,9,4,0,12,15,0.0,0.0,0.0,6,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,1,1,0,0,0,0,1,0,0,0,30,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ValueFormatter.java,org.pkl.core.ValueFormatter$StringFacts$PoundContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$b,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/yaml/ParserNodes.java,org.pkl.core.stdlib.yaml.ParserNodes$Constructor$ConstructStr,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/member/ClassNode.java,org.pkl.core.ast.member.ClassNode,class,23,25,2,23,18,4,0,27,0,0.27777776,0.0,0.0,3,0,2,1,0,0,2,0,0,0,12,0,0,12,0,0,10,0,0,85,2,2,8,0,0,7,0,19,0,18,2,0,0,0,47,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Version.java,org.pkl.core.Version,class,4,8,4,4,47,1,0,22,0,0.6767677,0.0,0.0,22,3,21,1,0,0,21,0,0,0,9,3,0,9,0,0,8,0,15,121,29,1,19,1,3,12,13,16,3,19,2,0,1,2,123,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$isEmpty,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/SemVerModule.java,org.pkl.core.runtime.SemVerModule,class,7,10,3,7,5,2,0,5,4,0.5,0.0,0.0,4,3,2,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,21,3,0,0,0,0,0,0,2,0,2,0,0,1,0,16,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/packages/PackageResolvers.java,org.pkl.core.packages.PackageResolvers,class,2,2,0,2,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,16,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DurationNodes.java,org.pkl.core.stdlib.base.DurationNodes$isoString,innerclass,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,14,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/reflect/TypeNodes.java,org.pkl.core.stdlib.reflect.TypeNodes$nullable,innerclass,5,5,0,5,2,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$inv,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/yaml/Yaml12Emitter.java,org.pkl.core.util.yaml.Yaml12Emitter,class,3,4,1,3,36,2,0,8,15,0.0,0.0,0.0,6,3,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,10,73,18,5,13,0,0,1,11,12,1,7,3,0,0,0,26,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$lastOrNull,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/FileOutput.java,org.pkl.core.FileOutput,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$min,innerclass,8,8,0,8,3,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,1,0,5,0,4,2,0,0,0,18,1033,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/ProjectPackageTask.java,org.pkl.gradle.task.ProjectPackageTask,class,14,15,1,14,10,3,0,23,36,0.0,0.0,0.0,9,0,8,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,0,1,0,3,1,0,0,2,52,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmObjectBuilder.java,org.pkl.core.runtime.VmObjectBuilder,class,13,21,8,13,10,1,0,16,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,15,42,8,0,0,0,0,4,1,5,0,4,0,0,0,0,34,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/TestResults.java,org.pkl.core.TestSectionName$Builder,innerclass,3,3,0,3,7,1,0,2,0,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,0,34,6,0,0,0,0,0,1,5,0,5,0,0,0,0,21,9,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/Message.java,org.pkl.core.messaging.Message$Client$Response,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/LogicalAndNode.java,org.pkl.core.ast.expression.binary.LogicalAndNode,class,6,6,0,6,3,5,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,0,0,0,1,0,0,0,23,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$UnionOfStringLiteralsTypeNode,innerclass,14,14,0,14,15,6,0,15,7,0.54545456,0.0,0.0,11,0,6,1,3,1,10,0,0,0,2,0,0,2,0,0,2,0,1,53,11,1,1,0,1,0,2,4,0,3,1,0,0,0,52,25,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapperImpl.java,org.pkl.config.java.mapper.ValueMapperImpl,class,14,16,2,14,14,1,0,27,4,0.56000006,0.0,0.0,5,0,3,1,0,1,4,0,0,0,5,0,0,5,0,0,5,0,11,64,8,3,3,0,0,8,0,17,0,17,2,0,0,0,48,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$Package,innerclass,11,11,0,11,7,2,0,14,15,0.0,0.0,0.0,6,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,29,5,0,1,0,0,0,0,5,0,5,0,0,0,0,38,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/Message.java,org.pkl.core.messaging.Message$Server$OneWay,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/Function1Nodes.java,org.pkl.core.stdlib.base.Function1Nodes$apply,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ValueRenderer.java,org.pkl.core.ValueRenderer,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClient.java,org.pkl.core.http.HttpClient$Builder,interface,4,4,0,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$reduceOrNull,innerclass,7,7,0,7,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,14,2,1,0,0,0,0,0,5,0,4,1,0,0,0,20,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$toInt,innerclass,4,4,0,4,2,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,3,0,0,0,0,1,0,0,0,16,1033,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Type.java,org.pkl.parser.syntax.Type$NothingType,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/RegexNodes.java,org.pkl.core.stdlib.base.RegexNodes,class,2,2,0,2,1,7,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/ternary/IfElseNode.java,org.pkl.core.ast.expression.ternary.IfElseNode,class,7,9,2,7,5,4,0,11,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,23,2,0,0,1,0,1,0,3,0,3,1,0,0,0,26,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/member/UnresolvedFunctionNode.java,org.pkl.core.ast.member.UnresolvedFunctionNode,class,11,14,3,11,3,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,6,0,0,25,1,0,1,0,0,0,0,9,0,9,0,0,0,0,27,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/VmObjectFactory.java,org.pkl.core.stdlib.VmObjectFactory$IntProperty,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$map,innerclass,7,7,0,7,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,1,0,0,0,0,0,2,0,2,1,0,0,0,17,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BaseNodes.java,org.pkl.core.stdlib.base.BaseNodes$Map,innerclass,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$max,innerclass,8,8,0,8,3,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,1,0,5,0,4,2,0,0,0,18,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/InvokeMethodVirtualNode.java,org.pkl.core.ast.expression.member.InvokeMethodVirtualNode,class,27,29,2,27,18,4,0,17,0,0.5,0.0,0.0,10,0,2,1,7,0,9,1,0,0,4,0,0,3,1,0,4,0,0,72,6,4,2,0,0,23,20,26,8,14,1,0,0,0,62,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/member/TypedPropertyNode.java,org.pkl.core.ast.member.TypedPropertyNode,class,10,10,0,10,3,5,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,1,0,0,0,29,17,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectJavaxInjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectJavaxInjectTest$Address,innerclass,3,3,0,3,6,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,1,16,4,0,2,0,1,2,0,2,0,2,1,0,0,0,10,8,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/PklNode.java,org.pkl.core.ast.PklNode,class,9,97,88,9,7,2,17,11,9,0.5,0.0,0.0,6,0,2,0,4,0,6,0,2,0,1,0,0,0,1,0,1,0,1,24,5,0,0,0,0,2,0,1,0,1,1,0,0,0,16,1025,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/EvalTask.java,org.pkl.gradle.task.EvalTask,class,16,16,0,16,10,4,0,25,24,0.5555556,0.0,0.0,9,1,7,1,1,0,8,5,0,0,1,0,0,1,0,0,1,0,1,21,3,0,1,0,0,1,0,1,0,4,0,0,0,4,34,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BooleanNodes.java,org.pkl.core.stdlib.base.BooleanNodes$implies,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders$FileResource,innerclass,7,7,0,7,9,2,0,12,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,5,40,8,0,1,2,0,1,0,5,0,5,3,0,0,0,44,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/pklbinary/AbstractPklBinaryDecoder.java,org.pkl.core.util.pklbinary.AbstractPklBinaryDecoder$CollectionDecodeIterator,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/MessageTransport.java,org.pkl.core.messaging.MessageTransport$OneWayHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Eval,innerclass,1,1,0,1,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,3,0,0,0,0,18,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Modifier.java,org.pkl.core.Modifier,enum,0,7,7,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PStringToEnumTest.java,org.pkl.config.java.mapper.PStringToEnumTest,class,11,11,0,11,12,1,0,17,0,0.36111113,0.0,0.0,12,1,12,0,0,0,12,0,0,0,3,3,0,3,0,0,3,0,3,47,0,0,0,0,0,14,0,8,1,8,0,0,1,1,54,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$toTyped,innerclass,6,6,0,6,2,3,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,1,0,0,0,15,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/YamlRenderer.java,org.pkl.core.YamlRenderer$Visitor,innerclass,18,18,0,18,25,1,0,20,171,0.0,0.0,0.0,19,0,17,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,21,76,0,3,0,0,1,9,0,2,0,2,2,0,0,0,57,4,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/builder/SymbolTable.java,org.pkl.core.ast.builder.SymbolTable$ClassScope,innerclass,6,6,0,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmEvalException.java,org.pkl.core.runtime.VmEvalException,class,8,10,2,8,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/XmlModule.java,org.pkl.core.runtime.XmlModule,class,7,13,6,7,6,2,0,6,0,0.2,0.0,0.0,5,5,4,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,31,5,0,0,0,0,1,0,2,0,2,0,0,3,0,18,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeyFactories.java,org.pkl.core.module.ModuleKeyFactories,class,12,12,0,12,9,1,0,1,21,0.85714287,0.0,0.0,7,6,6,1,0,0,6,0,0,0,6,6,6,0,0,0,6,0,0,166,5,1,0,1,0,1,1,6,0,6,2,0,10,0,80,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrameTransformer.java,org.pkl.core.StackFrameTransformer,interface,2,8,6,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/DivisionNode.java,org.pkl.core.ast.expression.binary.DivisionNode,class,6,6,0,6,11,5,0,1,55,0.0,0.0,0.0,11,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,1,0,0,4,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapperBuilder.java,org.pkl.config.java.mapper.ValueMapperBuilder,class,8,28,20,8,18,1,0,16,60,0.6875,0.0,0.0,16,2,15,1,0,0,15,0,0,0,3,0,0,3,0,0,3,0,3,66,15,0,0,0,0,3,0,3,0,3,2,0,0,0,76,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/benchmark/ParserBenchmarkNodes.java,org.pkl.core.stdlib.benchmark.ParserBenchmarkNodes$run,innerclass,11,11,0,11,3,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,2,1,0,0,0,1,1,7,0,7,2,0,0,1,21,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/JsonEscaper.java,org.pkl.core.util.json.JsonEscaper,class,3,4,1,3,8,2,0,2,0,0.33333334,0.0,0.0,2,0,1,0,1,0,3,0,0,0,3,2,0,3,0,0,3,0,1,30,1,1,2,0,0,14,3,17,1,4,1,0,0,0,28,17,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParserError.java,org.pkl.parser.GenericParserError,class,1,2,1,1,3,4,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/BasePklTask.java,org.pkl.gradle.task.BasePklTask,class,24,32,8,24,35,2,3,45,433,0.9555555,0.0,0.0,30,0,21,0,9,0,30,19,0,0,3,2,0,2,1,0,2,0,9,75,13,0,2,0,0,4,1,4,0,8,2,0,0,4,132,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/UnresolvedTypeNode.java,org.pkl.core.ast.type.UnresolvedTypeNode$StringLiteral,innerclass,5,5,0,5,2,4,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$getOrNull,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$findLast,innerclass,6,6,0,6,3,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,1,0,0,0,2,0,3,0,3,2,0,0,0,20,1033,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PObjectToMap.java,org.pkl.config.java.mapper.PObjectToMap,class,6,7,1,6,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,11,2,0,2,0,2,2,0,3,0,6,1,0,0,2,16,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/TypedNodes.java,org.pkl.core.stdlib.base.TypedNodes$toMap,innerclass,4,4,0,4,3,3,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,4,2,0,0,1,12,1033,0
/tmp/ck-analysis/apple_pkl/bench/src/jmh/java/org/pkl/core/parser/ParserBenchmark.java,org.pkl.core.parser.ParserBenchmark,class,6,6,0,6,7,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,2,0,3,6,3,0,3,2,0,0,0,31,1,0
