file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$contains,"eval/2[org.pkl.core.runtime.VmListing,java.lang.Object]",false,235,5,6,0,6,2,7,13,2,4,2,7,0,0,0,1,0,0,0,0,2,0,2,0,0,1,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Completion,"Completion/2[java.lang.String,java.lang.String]",true,67,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Completion,toString/0,false,72,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/UnresolvedTypeNode.java,org.pkl.core.ast.type.UnresolvedTypeNode$Union,"Union/3[org.pkl.core.ast.type.SourceSection,int,org.pkl.core.ast.type.UnresolvedTypeNode[]]",true,345,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/UnresolvedTypeNode.java,org.pkl.core.ast.type.UnresolvedTypeNode$Union,execute/1[org.pkl.core.ast.type.VirtualFrame],false,353,5,2,0,2,2,3,11,1,4,1,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/AnalyzeImportsTask.java,org.pkl.gradle.task.AnalyzeImportsTask,getOutputFormat/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/AnalyzeImportsTask.java,org.pkl.gradle.task.AnalyzeImportsTask,getOutputFile/0,false,29,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/AnalyzeImportsTask.java,org.pkl.gradle.task.AnalyzeImportsTask,doRunTask/0,false,47,0,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagers.java,org.pkl.core.SecurityManagers,"standard/4[java.util.List<java.util.regex.Pattern>,java.util.List<java.util.regex.Pattern>,java.util.function.Function<java.net.URI,java.lang.Integer>,java.nio.file.Path]",false,121,3,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagers.java,org.pkl.core.SecurityManagers,SecurityManagers/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagers.java,org.pkl.core.SecurityManagers,standardBuilder/0,false,126,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagers.java,org.pkl.core.SecurityManagers,getDefaultTrustLevel/1[java.net.URI],false,80,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,accept/1[org.pkl.parser.ParserVisitor<? extends T>],false,337,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,"QualifiedAccessExpr/5[org.pkl.parser.syntax.Expr,org.pkl.parser.syntax.Identifier,boolean,org.pkl.parser.syntax.ArgumentList,org.pkl.parser.syntax.Span]",true,331,5,2,2,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,isNullable/0,false,355,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,getIdentifier/0,false,348,1,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,getExpr/0,false,341,1,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$QualifiedAccessExpr,getArgumentList/0,false,359,2,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,"setProxy/2[java.net.URI,java.util.List<java.lang.String>]",false,90,3,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,setRequestTimeout/1[java.time.Duration],false,61,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,"setRewrites/1[java.util.Map<java.net.URI,java.net.URI>]",false,96,3,1,0,1,2,4,8,1,0,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,setTestPort/1[int],false,79,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,addCertificates/1[java.nio.file.Path],false,67,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,doBuild/0,false,123,3,4,2,2,2,2,9,2,3,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,1,14,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,addCertificates/1[byte[]],false,73,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,"addRewrite/2[java.net.URI,java.net.URI]",false,106,3,1,0,1,1,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,buildLazily/0,false,119,3,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,setConnectTimeout/1[java.time.Duration],false,55,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,build/0,false,114,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,HttpClientBuilder/0,true,43,0,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,setUserAgent/1[java.lang.String],false,49,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClientBuilder.java,org.pkl.core.http.HttpClientBuilder,setProxySelector/1[java.net.ProxySelector],false,84,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$encodeToBytes,"eval/2[java.lang.String,java.lang.String]",false,971,4,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,resolve/1[java.net.URI],false,59,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,getFactories/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,"resolveCached/2[java.net.URI,java.lang.String]",false,63,2,2,1,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,"resolve/2[java.net.URI,org.pkl.core.runtime.Node]",false,68,4,4,1,3,7,13,23,1,2,2,13,0,0,1,0,1,0,5,0,2,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,resolve/1[org.pkl.core.ModuleSource],false,42,5,10,3,7,4,9,12,3,0,1,9,2,3,0,1,0,0,1,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleResolver.java,org.pkl.core.runtime.ModuleResolver,ModuleResolver/1[java.util.Collection<org.pkl.core.runtime.ModuleKeyFactory>],true,34,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$toDuration,"eval/2[long,java.lang.String]",false,247,3,2,0,2,2,1,5,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,getReleaseClass/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,getModule/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,getSourceCodeClass/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,loadClass/1[java.lang.String],false,65,6,3,0,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,getDocumentationClass/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,getStandardLibraryClass/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule,(initializer 1),false,24,1,5,0,5,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$and,"eval/2[long,long]",false,286,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/ExternalMethod5Node.java,org.pkl.core.stdlib.ExternalMethod5Node$Factory,"create/6[org.pkl.core.ast.ExpressionNode,org.pkl.core.ast.ExpressionNode,org.pkl.core.ast.ExpressionNode,org.pkl.core.ast.ExpressionNode,org.pkl.core.ast.ExpressionNode,org.pkl.core.ast.ExpressionNode]",false,67,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$first,eval/1[org.pkl.core.runtime.VmListing],false,127,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$isNaN,eval/1[long],false,338,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmFileDetector.java,org.pkl.core.runtime.VmFileDetector,probeContentType/1[java.nio.file.Path],false,24,1,0,0,0,3,3,7,2,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ClassNodes.java,org.pkl.core.stdlib.base.ClassNodes$simpleName,eval/1[org.pkl.core.runtime.VmClass],false,27,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$takeLast,"eval/2[org.pkl.core.runtime.VmSet,long]",false,458,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/math/MathNodes.java,org.pkl.core.stdlib.math.MathNodes$maxUInt32,eval/1[org.pkl.core.stdlib.math.VmTyped],false,116,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,ex1/0,false,40,2,1,0,1,2,4,6,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,ex4/0,false,64,2,1,0,1,2,4,6,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,ex3/0,false,56,2,1,0,1,2,4,6,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,afterAll/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,ex2/0,false,48,2,1,0,1,2,4,6,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PVersionToStringTest.java,org.pkl.config.java.mapper.PVersionToStringTest,ex5/0,false,72,2,1,0,1,2,4,6,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/CommandSpec.java,org.pkl.core.CompletionCandidates$Fixed,getValues/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/CommandSpec.java,org.pkl.core.CompletionCandidates$Fixed,Fixed/1[java.util.Set<java.lang.String>],true,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/RendererException.java,org.pkl.core.RendererException,RendererException/1[java.lang.String],true,19,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,"ImRrbt/4[E[],int,org.pkl.core.util.paguro.RrbTree.Node<E>,int]",true,361,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,indentedStr/1[int],false,584,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,2,0,3,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,without/1[int],false,554,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,split/1[int],false,578,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,pushFocus/0,false,523,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,join/1[org.pkl.core.util.paguro.RrbTree<E>],false,531,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,iterator/0,false,517,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,toString/0,false,600,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,get/1[int],false,467,2,1,0,1,5,1,13,2,1,1,1,0,0,0,0,0,2,2,1,2,2,2,0,0,0,12,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,size/0,false,559,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,"makeNew/5[E[],int,int,org.pkl.core.util.paguro.RrbTree.Node<E>,int]",false,369,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,"replace/2[int,E]",false,537,3,2,0,2,5,2,13,2,1,2,2,0,0,0,0,0,2,2,1,2,2,2,0,0,0,15,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,concat/1[java.lang.Iterable<? extends E>],false,455,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,appendSome/1[org.pkl.core.util.paguro.Fn0<? extends org.pkl.core.util.paguro.Option<E>>],false,449,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,mt/0,false,564,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,writeReplace/0,false,421,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,"insert/2[int,E]",false,484,4,3,0,3,5,3,15,3,6,2,3,0,0,0,0,0,2,0,5,6,4,1,0,0,0,29,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,mutable/0,false,509,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,readObject/1[java.io.ObjectInputStream],false,427,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,append/1[E],false,435,4,3,0,3,4,3,7,2,1,1,3,0,0,0,0,0,5,0,3,1,3,1,0,0,0,27,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$ImRrbt,precat/1[java.lang.Iterable<? extends E>],false,461,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/spi/v1/ExecutorSpi.java,org.pkl.executor.spi.v1.ExecutorSpi,getPklVersion/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/spi/v1/ExecutorSpi.java,org.pkl.executor.spi.v1.ExecutorSpi,"evaluatePath/2[java.nio.file.Path,org.pkl.executor.spi.v1.ExecutorSpiOptions]",false,23,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
