file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/oid4vc/issuance/keybinding/AbstractProofValidator.java,org.keycloak.protocol.oid4vc.issuance.keybinding.AbstractProofValidator,class,8,11,3,8,4,1,2,12,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,23,2,0,1,0,0,0,0,5,0,5,1,0,0,0,27,1025,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/domainextension/spi/ExampleService.java,org.keycloak.testsuite.domainextension.spi.ExampleService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/runtime/src/main/java/org/keycloak/quarkus/runtime/configuration/mappers/TransactionPropertyMappers.java,org.keycloak.quarkus.runtime.configuration.mappers.TransactionPropertyMappers,class,5,6,1,5,8,1,0,15,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,3,0,1,1,0,12,0,2,0,4,2,0,0,2,41,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/organization/admin/resource/OrganizationGroupResource.java,org.keycloak.organization.admin.resource.OrganizationGroupResource,class,30,31,1,30,39,1,0,70,0,0.38000003,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,5,0,4,155,7,2,6,4,0,104,2,23,1,24,3,0,0,2,147,1,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/models/jpa/RoleAdapter.java,org.keycloak.models.jpa.RoleAdapter,class,12,14,2,12,36,1,0,57,0,0.6944445,0.0,0.0,27,0,24,3,0,0,24,0,0,0,4,0,0,0,4,0,0,0,2,119,20,2,3,0,2,10,1,13,0,16,1,0,0,4,63,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/x509/AbstractClientCertificateFromHttpHeadersLookup.java,org.keycloak.services.x509.AbstractClientCertificateFromHttpHeadersLookup,class,4,9,5,4,23,1,4,24,12,0.6875,0.0,0.0,8,2,3,1,3,1,7,1,1,0,4,1,0,0,4,0,4,0,3,83,8,1,9,2,0,8,9,13,2,11,3,0,0,0,66,1025,3
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/oauth/ResourceOwnerPasswordCredentialsGrantTest.java,org.keycloak.testsuite.oauth.ResourceOwnerPasswordCredentialsGrantTest,class,27,28,1,27,39,2,0,110,321,0.8228572,0.0,0.0,35,0,29,6,0,0,29,0,0,0,5,3,1,4,0,0,1,0,5,357,3,3,0,6,0,193,41,85,6,82,1,1,1,0,154,1,13
/tmp/ck-analysis/keycloak_keycloak/tests/webauthn/src/main/java/org/keycloak/tests/webauthn/authenticators/VirtualAuthenticatorManager.java,org.keycloak.tests.webauthn.authenticators.VirtualAuthenticatorManager,class,5,8,3,5,6,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,3,0,2,0,0,1,0,3,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/authz/fgap/ClientResourceTypeEvaluationTest.java,org.keycloak.tests.admin.authz.fgap.ClientResourceTypeEvaluationTest,class,40,41,1,40,25,2,0,96,10,0.5,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,0,0,1,0,2,1,0,24,258,0,0,0,19,2,76,19,64,2,55,1,0,0,11,114,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/junit5/src/main/java/org/keycloak/Keycloak.java,org.keycloak.Keycloak,class,18,21,3,18,30,1,0,73,61,0.76530606,0.0,0.0,14,5,7,6,0,1,9,0,0,0,7,0,0,7,0,0,0,0,22,233,11,1,4,8,0,24,5,25,0,26,2,1,1,4,95,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/AbstractPermissionsTest.java,org.keycloak.tests.admin.AbstractPermissionsTest,class,17,22,5,17,26,1,4,37,51,0.87878793,0.0,0.0,11,0,1,4,6,0,7,0,0,0,6,2,0,0,5,1,2,0,1,141,4,3,8,1,1,47,9,18,10,26,2,0,5,5,64,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/test/java/org/keycloak/representations/IDTokenTest.java,org.keycloak.representations.IDTokenTest,class,3,3,0,3,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/DefaultKeycloakSessionFactory.java,org.keycloak.services.DefaultKeycloakSessionFactory$Node,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/suites/MultisiteTestSuite.java,org.keycloak.tests.suites.MultisiteTestSuite$MultisiteServerConfig,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/entities/RealmQuery.java,org.keycloak.models.cache.infinispan.entities.RealmQuery,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/models/utils/DefaultRequiredActions.java,org.keycloak.models.utils.DefaultRequiredActions,class,3,3,0,3,49,1,0,24,169,0.8947368,0.0,0.0,19,19,19,0,0,0,20,0,0,0,1,1,0,1,0,0,1,0,4,257,10,1,17,0,0,29,15,37,0,39,1,0,1,2,152,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/test/java/org/keycloak/jgroups/protocol/JdbcPing2Test.java,org.keycloak.jgroups.protocol.JdbcPing2Test,class,14,15,1,14,13,1,0,50,13,0.7916666,0.0,0.0,6,2,3,1,2,0,6,0,0,0,4,4,1,0,3,0,4,0,15,96,2,4,1,2,0,11,24,22,5,24,2,0,0,4,102,1,1
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/clientpolicy/condition/ClientRolesConditionFactory.java,org.keycloak.services.clientpolicy.condition.ClientRolesConditionFactory,class,5,5,0,5,5,2,0,2,6,0.8333333,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,3,2,1,0,0,3,0,0,23,4,0,0,0,0,5,0,4,2,4,0,0,0,0,75,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/provider/InvalidationHandler.java,org.keycloak.provider.InvalidationHandler,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/domainextension/rest/ExampleRealmResourceProviderFactory.java,org.keycloak.testsuite.domainextension.rest.ExampleRealmResourceProviderFactory,class,6,6,0,6,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/main/java/org/keycloak/testframework/database/RemoteDatabaseSupplier.java,org.keycloak.testframework.database.RemoteDatabaseSupplier,class,6,8,2,6,6,2,0,5,6,0.75,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,24,4,0,2,0,0,4,3,4,1,3,2,0,0,0,28,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/test/java/org/keycloak/testframework/injection/ReflectionUtilsTest.java,org.keycloak.testframework.injection.ReflectionUtilsTest$AnnotatedChild,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/keycloak_keycloak/common/src/main/java/org/keycloak/common/util/MimeTypeUtil.java,org.keycloak.common.util.MimeTypeUtil,class,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,18,2,0,0,0,0,7,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/oauth/src/main/java/org/keycloak/testframework/oauth/OIDCClientRepresentationBuilder.java,org.keycloak.testframework.oauth.OIDCClientRepresentationBuilder,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/adapter/page/SalesPostPassiveServlet.java,org.keycloak.testsuite.adapter.page.SalesPostPassiveServlet,class,3,3,0,3,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/main/java/org/keycloak/testframework/injection/DependenciesBuilder.java,org.keycloak.testframework.injection.DependenciesBuilder,class,2,12,10,2,6,1,0,3,0,0.16666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/parsers/saml/assertion/SAMLAttributeParser.java,org.keycloak.saml.processing.core.parsers.saml.assertion.SAMLAttributeParser,class,7,12,5,7,10,3,0,25,10,0.8,0.0,0.0,5,2,1,2,2,0,3,0,0,0,2,2,0,2,0,0,2,0,8,44,3,1,1,0,0,1,0,9,0,9,2,0,0,0,74,1,1
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/connections/jpa/updater/liquibase/custom/JpaUpdate4_7_0_OfflineSessionsTimestamps.java,org.keycloak.connections.jpa.updater.liquibase.custom.JpaUpdate4_7_0_OfflineSessionsTimestamps,class,5,6,1,5,3,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,5,0,3,2,3,1,0,0,0,59,1,0
/tmp/ck-analysis/keycloak_keycloak/adapters/saml/wildfly/wildfly-subsystem/src/main/java/org/keycloak/subsystem/adapter/saml/extension/KeycloakSubsystemAdd.java,org.keycloak.subsystem.adapter.saml.extension.KeycloakSubsystemAdd,class,9,11,2,9,4,2,0,1,6,1.0,NaN,NaN,4,0,0,3,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,22,3,0,0,0,0,0,0,1,0,1,0,1,0,0,40,0,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/forms/ErrorEventOnCustomRegistrationFlowTest.java,org.keycloak.testsuite.forms.ErrorEventOnCustomRegistrationFlowTest,class,9,10,1,9,5,3,0,18,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,26,0,0,1,0,0,5,1,3,1,7,2,0,0,3,36,1,1
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/components/amphibian/TestAmphibianProvider.java,org.keycloak.testsuite.components.amphibian.TestAmphibianProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/federation/ldap/LDAPMultipleAttributesTest.java,org.keycloak.testsuite.federation.ldap.LDAPMultipleAttributesTest,class,19,20,1,19,10,4,1,74,15,0.8333333,0.0,0.0,6,1,3,1,2,0,5,0,0,0,1,1,1,0,0,0,0,0,0,127,3,1,1,0,0,78,4,34,2,33,2,0,0,6,56,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/integration/src/test/java/org/keycloak/it/storage/database/MariaDBTest.java,org.keycloak.it.storage.database.MariaDBTest,class,4,5,1,4,2,2,1,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/authz/UserManagedPermissionServiceTest.java,org.keycloak.testsuite.authz.UserManagedPermissionServiceTest,class,41,42,1,41,45,4,0,135,231,0.0,0.0,0.0,22,2,17,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,641,1,1,0,21,1,340,38,155,1,96,1,0,0,0,164,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/broker/SocialLoginTest.java,org.keycloak.testsuite.broker.SocialLoginTest$Provider,enum,12,12,0,12,6,1,0,0,0,0.4,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,1,0,0,23,0,6,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/authentication/authenticators/util/AuthenticatorUtils.java,org.keycloak.authentication.authenticators.util.AuthenticatorUtils,class,13,22,9,13,17,1,0,30,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,68,6,0,5,2,0,4,1,11,0,9,2,1,0,0,131,17,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/models/jpa/session/PersistentClientSessionEntity.java,org.keycloak.models.jpa.session.PersistentClientSessionEntity,class,10,13,3,10,16,1,0,0,104,0.90909094,0.0,0.0,16,0,16,0,0,0,16,0,0,0,11,2,2,1,8,0,2,0,0,109,8,0,0,0,0,53,5,10,2,11,0,0,1,0,57,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/transaction/RequestContextHelper.java,org.keycloak.transaction.RequestContextHelper,class,6,8,2,6,16,1,0,22,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,2,1,3,0,0,3,0,1,63,8,0,7,2,0,12,0,13,1,13,6,0,0,2,74,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v2/assertion/EvidenceType.java,org.keycloak.dom.saml.v2.assertion.EvidenceType,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,42,1,0,0,0,0,0,0,1,0,1,0,0,1,0,45,1,0
/tmp/ck-analysis/keycloak_keycloak/operator/src/test/java/org/keycloak/operator/testsuite/integration/KeycloakClientTest.java,org.keycloak.operator.testsuite.integration.KeycloakClientTest,class,29,32,3,29,13,2,2,93,39,0.84,0.0,0.0,10,1,6,2,1,1,8,0,0,0,5,4,0,4,0,1,4,0,14,113,3,0,1,2,0,35,5,30,2,40,1,0,0,18,98,1025,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/main/java/org/keycloak/testframework/events/SysLogListener.java,org.keycloak.testframework.events.SysLogListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/cluster/PermissionTicketInvalidationClusterTest.java,org.keycloak.testsuite.cluster.PermissionTicketInvalidationClusterTest,class,9,10,1,9,18,5,0,56,32,0.7692308,0.0,0.0,13,0,0,4,9,0,9,0,0,0,6,0,0,6,0,0,2,0,2,170,9,1,3,2,0,10,4,75,2,80,2,0,0,7,66,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/adapters/action/TestAvailabilityAction.java,org.keycloak.representations.adapters.action.TestAvailabilityAction,class,1,1,0,1,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/parsers/saml/SAML11ResponseParser.java,org.keycloak.saml.processing.core.parsers.saml.SAML11ResponseParser,class,14,17,3,14,22,1,0,33,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,27,90,2,2,9,0,0,2,0,35,0,25,4,0,0,0,61,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/utils/src/main/java/org/keycloak/testsuite/util/cli/RoleCommands.java,org.keycloak.testsuite.util.cli.RoleCommands,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/authentication/authenticators/client/X509ClientAuthenticator.java,org.keycloak.authentication.authenticators.client.X509ClientAuthenticator,class,14,15,1,14,31,2,0,55,45,0.9285715,0.0,0.0,10,0,10,0,0,0,11,0,0,0,7,7,4,3,0,0,7,0,8,135,17,1,12,1,1,31,3,31,7,25,2,0,0,1,120,1,5
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v1/protocol/SAML11SubjectQueryAbstractType.java,org.keycloak.dom.saml.v1.protocol.SAML11SubjectQueryAbstractType,class,2,5,3,2,2,2,3,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/util/UserInfoClientUtil.java,org.keycloak.testsuite.util.UserInfoClientUtil,class,7,8,1,7,7,1,0,20,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,36,5,0,2,0,0,2,0,6,1,6,1,0,0,0,33,1,0
/tmp/ck-analysis/keycloak_keycloak/model/storage/src/main/java/org/keycloak/storage/role/RoleStorageProviderModel.java,org.keycloak.storage.role.RoleStorageProviderModel,class,3,5,2,3,6,3,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,25,1,0,2,0,0,0,0,4,0,2,2,0,0,0,30,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/store/ldap/extended/PasswordModifyRequest.java,org.keycloak.storage.ldap.idm.store.ldap.extended.PasswordModifyRequest,class,2,4,2,2,16,1,0,5,8,0.76666665,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,5,1,5,0,0,6,0,0,65,3,0,6,1,19,2,28,8,7,8,1,0,0,0,92,17,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/broker/saml/SAMLEndpoint.java,org.keycloak.broker.saml.SAMLEndpoint$Binding,innerclass,41,41,0,41,141,1,0,182,231,0.0,0.0,0.0,22,0,2,3,17,0,19,6,3,0,0,0,0,0,0,0,0,0,5,517,61,5,48,12,4,37,4,68,5,62,4,0,0,2,235,1028,55
/tmp/ck-analysis/keycloak_keycloak/federation/sssd/src/main/java/org/jvnet/libpam/impl/PAMLibrary.java,org.jvnet.libpam.impl.PAMLibrary$pam_response,innerclass,4,4,0,4,4,2,0,5,6,0.8333333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,3,0,0,0,1,0,1,17,1,0,0,0,0,2,0,2,0,3,0,0,0,0,62,0,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/webauthn/pages/AbstractAccountPage.java,org.keycloak.testsuite.webauthn.pages.AbstractAccountPage,class,2,3,1,2,3,2,1,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,13,1,0,1,0,0,3,0,3,1,2,1,0,0,0,36,1025,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/docker/installation/compose/DockerComposeYamlFile.java,org.keycloak.protocol.docker.installation.compose.DockerComposeYamlFile,class,1,3,2,1,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,9,0,0,44,1,0,0,0,0,31,0,11,9,11,0,0,0,0,81,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/xmlsec/w3/xmldsig/X509DataType.java,org.keycloak.dom.xmlsec.w3.xmldsig.X509DataType,class,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/spi/infinispan/CacheRemoteConfigProviderSpi.java,org.keycloak.spi.infinispan.CacheRemoteConfigProviderSpi,class,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/keycloak_keycloak/crypto/default/src/main/java/org/keycloak/crypto/def/BCCertificateUtilsProvider.java,org.keycloak.crypto.def.BCCertificateUtilsProvider,class,27,29,2,27,34,1,0,49,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,167,10,4,8,8,3,17,16,47,7,43,4,0,0,1,181,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/idm/UserProfileMetadata.java,org.keycloak.representations.idm.UserProfileMetadata,class,3,6,3,3,11,1,0,10,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,36,6,2,0,0,0,0,0,3,0,2,2,0,0,0,18,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/api/saml/v2/sig/SAML2Signature.java,org.keycloak.saml.processing.api.saml.v2.sig.SAML2Signature,class,11,16,5,11,19,1,0,25,60,0.8153847,0.0,0.0,13,2,13,0,0,0,13,0,0,0,5,1,0,5,0,0,1,0,9,83,7,1,1,2,0,1,3,14,1,12,1,0,0,0,127,1,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/connections/jpa/updater/liquibase/custom/JpaUpdate26_4_0_SamlEncryptionAttributes.java,org.keycloak.connections.jpa.updater.liquibase.custom.JpaUpdate26_4_0_SamlEncryptionAttributes,class,4,5,1,4,3,2,0,4,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,12,0,2,1,2,0,0,0,0,52,1,0
/tmp/ck-analysis/keycloak_keycloak/rest/admin-v2/rest/src/main/java/org/keycloak/admin/internal/openapi/OASModelFilter.java,org.keycloak.admin.internal.openapi.OASModelFilter,class,19,20,1,19,66,1,0,99,25,0.70454544,0.0,0.0,11,1,2,9,0,0,2,0,0,0,4,2,1,3,0,0,4,0,11,214,12,6,32,0,1,19,2,34,3,47,5,0,0,9,192,1,1
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/connections/jpa/updater/liquibase/conn/MySQLCustomChangeLogHistoryService.java,org.keycloak.connections.jpa.updater.liquibase.conn.MySQLCustomChangeLogHistoryService,class,11,13,2,11,12,2,0,20,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,49,6,0,0,2,0,2,1,5,1,6,2,0,0,1,44,1,0
/tmp/ck-analysis/keycloak_keycloak/operator/src/test/java/org/keycloak/operator/testsuite/unit/WatchedResourcesTest.java,org.keycloak.operator.testsuite.unit.WatchedResourcesTest,class,9,10,1,9,2,1,0,17,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,4,4,0,0,1,4,0,16,15,1,0,0,0,0,14,0,4,0,5,0,0,0,0,35,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/idm/IdentityProviderRepresentation.java,org.keycloak.representations.idm.IdentityProviderRepresentation,class,0,3,3,0,37,1,0,0,557,0.9471429,0.0,0.0,35,0,35,0,0,0,35,0,0,0,20,3,3,0,17,0,3,0,0,127,17,0,1,0,1,3,0,23,0,20,0,0,0,0,114,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/broker/AbstractAdvancedRoleMapperTest.java,org.keycloak.testsuite.broker.AbstractAdvancedRoleMapperTest,class,9,12,3,9,17,5,2,25,108,0.80392164,0.0,0.0,17,1,11,1,5,0,16,1,0,0,3,2,0,3,0,0,2,0,4,84,2,0,0,0,0,50,0,9,4,5,0,0,0,0,94,1025,0
/tmp/ck-analysis/keycloak_keycloak/scim/client/src/main/java/org/keycloak/scim/client/ScimGroupsClient.java,org.keycloak.scim.client.ScimGroupsClient$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
