file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/ui/mindmapmode/MNodeDropListener.java,org.freeplane.view.swing.ui.mindmapmode.MNodeDropListener$DropContext,innerclass,12,12,0,12,4,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,14,0,1,32,0,0,1,0,0,0,0,14,0,14,0,0,0,0,38,10,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/nodelocation/LocationController.java,org.freeplane.features.nodelocation.LocationController,class,17,25,8,17,18,1,1,23,41,0.8,0.0,0.0,10,3,8,2,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,94,12,2,6,0,0,0,0,25,0,37,2,0,0,4,46,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_api/src/main/java/org/freeplane/api/Quantity.java,org.freeplane.api.Quantity,class,3,14,11,3,24,1,0,18,0,0.41025642,0.0,0.0,13,2,13,0,0,0,13,0,0,0,3,1,2,1,0,0,3,0,5,82,17,0,7,1,4,5,8,19,15,15,2,0,0,0,65,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/task/GroupMatcher.java,org.freeplane.plugin.codeexplorer.task.GroupMatcher,interface,4,17,13,4,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,0,1,0,0,0,0,0,0,1,0,20,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/undo/CompoundActor.java,org.freeplane.core.undo.CompoundActor,class,1,3,2,1,15,1,0,11,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,40,5,2,4,0,0,6,4,4,2,4,1,0,0,0,27,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/link/mindmapmode/MLinkController.java,org.freeplane.features.link.mindmapmode.MLinkController$Anonymous10,anonymous,2,2,0,2,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,15,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/test/java/org/freeplane/core/util/ConstantObjectShould.java,org.freeplane.core.util.ConstantObjectShould,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,3,0,3,0,0,1,0,20,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/OptionPanelBuilder.java,org.freeplane.core.resources.components.OptionPanelBuilder$Anonymous13,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/WindowConfigurationStorage.java,org.freeplane.core.resources.WindowConfigurationStorage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/JAutoCheckBoxMenuItem.java,org.freeplane.core.ui.components.JAutoCheckBoxMenuItem,class,4,5,1,4,6,7,0,7,4,0.7,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,1,0,2,0,0,1,0,0,28,3,0,1,1,1,0,1,4,0,2,1,0,0,0,43,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/OptionPanelBuilder.java,org.freeplane.core.resources.components.OptionPanelBuilder$Anonymous12,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/OptionPanelBuilder.java,org.freeplane.core.resources.components.OptionPanelBuilder$Anonymous11,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/OptionPanelBuilder.java,org.freeplane.core.resources.components.OptionPanelBuilder$Anonymous10,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AIChatMessageStyleSettings.java,org.freeplane.plugin.ai.chat.AIChatMessageStyleSettings,class,2,5,3,2,9,1,0,6,4,0.7,0.0,0.0,4,1,2,0,0,2,4,0,0,0,5,4,0,4,0,1,5,0,2,31,5,0,1,1,0,1,3,6,0,6,2,0,0,0,40,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/edge/SharpBezierEdgeView.java,org.freeplane.view.swing.map.edge.SharpBezierEdgeView,class,6,8,2,6,9,3,0,20,8,0.6666667,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,1,0,1,0,1,1,0,0,52,3,0,2,0,1,0,11,18,41,18,1,0,0,0,60,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/configurator/AddConfigurationAction.java,org.freeplane.plugin.codeexplorer.configurator.AddConfigurationAction,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/delete/DeleteNodesTool.java,org.freeplane.plugin.ai.tools.delete.DeleteNodesTool,class,12,15,3,12,32,1,0,35,76,0.84615386,0.0,0.0,13,0,4,9,0,0,4,0,0,0,4,0,0,4,0,0,4,0,5,112,13,5,9,1,0,18,3,29,6,25,2,0,0,0,76,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/menubuilders/menu/MenuBuildProcessFactory.java,org.freeplane.core.ui.menubuilders.menu.MenuBuildProcessFactory,class,29,30,1,29,4,1,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,66,2,0,0,0,0,23,0,13,0,14,1,2,0,1,72,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/ViewerController.java,org.freeplane.view.swing.features.filepreview.ViewerController$CombiFactory,innerclass,4,4,0,4,14,1,0,10,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,41,7,1,6,0,4,1,1,11,0,7,2,0,0,0,32,18,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/mindmapmode/EditNodeTextField.java,org.freeplane.view.swing.map.mindmapmode.EditNodeTextField$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/mindmapmode/EditNodeTextField.java,org.freeplane.view.swing.map.mindmapmode.EditNodeTextField$Anonymous4,anonymous,0,0,0,0,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,1,0,0,0,3,0,3,2,0,0,0,16,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/condition/NoDescendantConditionDecorator.java,org.freeplane.features.filter.condition.NoDescendantConditionDecorator,class,7,8,1,7,5,3,0,5,6,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,2,0,0,0,2,2,0,1,17,3,0,1,0,0,2,0,3,0,4,0,0,0,1,38,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/mindmapmode/EditNodeTextField.java,org.freeplane.view.swing.map.mindmapmode.EditNodeTextField$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/AssistantProfileManagerDialog.java,org.freeplane.plugin.ai.chat.AssistantProfileManagerDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/Activator.java,org.freeplane.plugin.script.Activator,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,13,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/io/IExtensionAttributeWriter.java,org.freeplane.core.io.IExtensionAttributeWriter,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/AttributeExistsCondition.java,org.freeplane.features.attribute.AttributeExistsCondition,class,7,9,2,7,11,2,0,12,1,0.61904764,0.0,0.0,7,1,3,0,3,1,7,0,0,0,3,2,0,1,0,2,3,0,2,38,7,1,0,0,0,2,2,6,0,6,2,0,0,0,44,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/ui/MouseTimerDelegate.java,org.freeplane.view.swing.ui.MouseTimerDelegate$ActionProvider,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/TagLocation.java,org.freeplane.view.swing.map.TagLocation,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/task/CodeAttributeMatcher.java,org.freeplane.plugin.codeexplorer.task.CodeAttributeMatcher,class,4,14,10,4,14,1,0,24,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,3,0,6,34,10,0,3,0,0,6,4,7,3,11,1,0,0,4,35,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/overview/MapOverviewAttachPoint.java,org.freeplane.view.swing.map.overview.MapOverviewAttachPoint,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/search/SearchOverviewRequest.java,org.freeplane.plugin.ai.tools.search.SearchOverviewRequest,class,2,2,0,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,5,0,5,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/nodelist/TagsHolder.java,org.freeplane.view.swing.features.time.mindmapmode.nodelist.TagsHolder$Anonymous1,anonymous,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/mindmapmode/MMapModel.java,org.freeplane.features.map.mindmapmode.MMapModel,class,10,19,9,10,31,2,0,34,62,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,7,2,0,7,0,0,1,0,3,98,12,0,10,0,1,5,7,23,2,19,3,1,0,0,101,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/icon/mindmapmode/TagEditor.java,org.freeplane.features.icon.mindmapmode.TagEditor$TagEditorHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/menubuilders/menu/JToolbarComponentBuilder.java,org.freeplane.core.ui.menubuilders.menu.JToolbarComponentBuilder,class,9,11,2,9,16,1,0,16,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,58,2,0,8,0,0,7,7,26,0,15,2,0,0,0,39,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/DetailsView.java,org.freeplane.view.swing.map.DetailsView,class,1,2,1,1,3,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,2,3,3,3,1,0,0,0,27,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/presentations/mindmapmode/PresentationPngExporter.java,org.freeplane.features.presentations.mindmapmode.PresentationPngExporter$ActionInstaller,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/n3/nanoxml/CDATAReader.java,org.freeplane.n3.nanoxml.CDATAReader,class,2,4,2,2,17,2,0,3,0,0.16666667,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,0,0,0,79,2,2,9,0,1,0,9,22,2,10,4,0,0,0,85,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/task/CodeNodeUserContent.java,org.freeplane.plugin.codeexplorer.task.CodeNodeUserContent$Factory,innerclass,9,9,0,9,17,1,0,35,45,1.0,0.0,0.0,10,0,4,6,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,43,10,0,4,0,1,0,2,11,0,16,0,0,0,5,43,9,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/textchanger/UITextChanger.java,org.freeplane.core.ui.textchanger.UITextChanger$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/textchanger/UITextChanger.java,org.freeplane.core.ui.textchanger.UITextChanger$Anonymous2,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,1,2,1,0,0,12,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/application/ApplicationViewController.java,org.freeplane.main.application.ApplicationViewController$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/textchanger/UITextChanger.java,org.freeplane.core.ui.textchanger.UITextChanger$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/content/IconsContentRequest.java,org.freeplane.plugin.ai.tools.content.IconsContentRequest,class,2,7,5,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/mindmapmode/CopyStyleExtensionsAction.java,org.freeplane.features.styles.mindmapmode.CopyStyleExtensionsAction,class,4,5,1,4,2,2,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,1,1,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/bookmarks/mindmapmode/ui/DropValidator.java,org.freeplane.features.bookmarks.mindmapmode.ui.DropValidator,class,4,5,1,4,5,1,0,7,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,3,22,4,0,0,0,0,0,1,5,0,5,1,0,0,0,23,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/attribute/mindmapmode/AssignAttributeDialog.java,org.freeplane.features.attribute.mindmapmode.AssignAttributeDialog$IteratingAction,innerclass,4,4,0,4,11,1,0,18,3,0.0,0.0,0.0,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,35,2,2,0,1,0,0,0,6,0,6,3,0,0,0,23,1026,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/ExternalImagePopupMenu.java,org.freeplane.view.swing.features.filepreview.ExternalImagePopupMenu$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/nodelocation/LocationModel.java,org.freeplane.features.nodelocation.LocationModel,class,5,22,17,5,14,1,0,5,31,0.8545455,0.0,0.0,11,2,11,0,0,0,11,0,0,0,10,6,6,4,0,0,4,0,4,80,6,0,2,0,0,0,5,17,0,12,1,1,0,0,39,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/overview/resizable/ResizePanelMouseHandler.java,org.freeplane.view.swing.map.overview.resizable.ResizePanelMouseHandler,class,6,8,2,6,26,3,0,36,9,0.72727275,0.0,0.0,11,0,6,5,0,0,6,0,0,0,4,1,0,3,0,1,3,0,21,150,15,0,2,0,1,0,8,23,15,25,2,0,1,2,77,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/explorer/mindmapmode/SetNodeAlias.java,org.freeplane.features.explorer.mindmapmode.SetNodeAlias,class,6,7,1,6,3,2,0,20,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,4,26,0,0,1,0,0,3,2,9,0,9,1,0,0,0,37,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/test/java/org/freeplane/plugin/ai/tools/move/MoveNodesIntoSummaryToolTest.java,org.freeplane.plugin.ai.tools.move.MoveNodesIntoSummaryToolTest,class,11,11,0,11,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,19,2,14,0,17,0,0,0,1,48,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/ExternalImagePopupMenu.java,org.freeplane.view.swing.features.filepreview.ExternalImagePopupMenu$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/ExternalImagePopupMenu.java,org.freeplane.view.swing.features.filepreview.ExternalImagePopupMenu$Anonymous3,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,2,2,0,0,0,15,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/filepreview/ExternalImagePopupMenu.java,org.freeplane.view.swing.features.filepreview.ExternalImagePopupMenu$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/SelectFilteredElementAction.java,org.freeplane.features.filter.SelectFilteredElementAction$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_ant/src/main/java/org/freeplane/ant/FormatTranslation.java,org.freeplane.ant.FormatTranslation,class,6,9,3,6,88,2,0,56,224,0.9053032,0.0,0.0,24,1,12,10,1,1,14,0,0,0,11,5,0,10,0,1,6,0,21,266,14,7,26,1,5,63,40,72,29,52,4,1,0,0,259,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/read/BreadcrumbItem.java,org.freeplane.plugin.ai.tools.read.BreadcrumbItem,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_formula/src/main/java/org/freeplane/plugin/formula/dependencies/TraceDependentsAction.java,org.freeplane.plugin.formula.dependencies.TraceDependentsAction,class,5,6,1,5,2,2,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,13,0,0,0,0,0,1,1,4,0,4,0,0,0,1,27,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/FilterController.java,org.freeplane.features.filter.FilterController$ToggleFilterToolbarAction$Anonymous1,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_bugreport/src/main/java/org/freeplane/plugin/bugreport/BugReportDialogManager.java,org.freeplane.plugin.bugreport.BugReportDialogManager,class,0,2,2,0,1,1,0,9,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,0,0,0,3,3,0,3,24,1,0,0,0,0,3,3,9,0,9,0,0,0,0,33,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/resizer/OneTouchCollapseResizer.java,org.freeplane.core.ui.components.resizer.OneTouchCollapseResizer,class,8,14,6,8,43,5,0,45,65,0.84285706,0.0,0.0,14,0,1,10,0,3,4,0,0,0,5,1,0,5,0,0,4,0,4,199,5,0,16,1,6,2,32,44,65,32,5,3,0,0,88,0,1
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/NodeChangeListeners.java,org.freeplane.plugin.script.proxy.NodeChangeListeners$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/AutoHide.java,org.freeplane.core.ui.components.AutoHide,class,2,5,3,2,6,1,0,8,0,0.5,0.0,0.0,4,1,1,1,2,0,3,0,0,0,4,1,0,2,0,2,3,0,0,42,0,0,0,0,0,0,1,3,0,4,2,2,0,0,26,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/connectors/ConnectorEditResultItem.java,org.freeplane.plugin.ai.tools.connectors.ConnectorEditResultItem,class,4,7,3,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,5,0,5,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/tools/utilities/ToolCaller.java,org.freeplane.plugin.ai.tools.utilities.ToolCaller,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
