file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest,throwsFeignExceptionWithoutBody/0,false,594,7,6,0,6,2,11,14,0,3,0,11,0,0,0,0,1,0,6,0,1,2,1,0,0,1,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$LowerWildApi,x/0,false,1094,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveDelegatingContractTest.java,feign.reactive.ReactiveDelegatingContractTest$StreamsService,version/0,false,84,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$JakartaInternals,beanParameters/1[feign.jaxrs.JAXRS4ContractTest.JakartaInternals.BeanParamInput],false,84,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$JakartaInternals,"inject/2[feign.jaxrs.AsyncResponse,feign.jaxrs.UriInfo]",false,80,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/RibbonClient.java,feign.ribbon.RibbonClient$FeignOptionsClientConfig,loadProperties/1[java.lang.String],false,117,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/RibbonClient.java,feign.ribbon.RibbonClient$FeignOptionsClientConfig,loadDefaultValues/0,false,120,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/RibbonClient.java,feign.ribbon.RibbonClient$FeignOptionsClientConfig,FeignOptionsClientConfig/1[Request.Options],true,110,1,2,2,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,rejectEmptyExpressions/0,false,188,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplateMultipleExpressions/0,false,67,3,3,0,3,1,10,12,0,5,0,10,0,0,0,0,0,0,8,1,5,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,missingVariablesOnPathAreRemoved/0,false,119,3,3,0,3,1,10,10,0,4,0,10,0,0,0,0,0,0,6,1,4,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplateWithRegularExpressionsValidation/0,false,147,3,2,0,2,1,8,9,0,3,0,8,0,0,0,0,0,0,7,1,3,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,ensurePlusIsSupportedOnPath/0,false,221,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,pathStyleExpansionSupportedWithLists/0,false,323,3,2,0,2,1,6,10,0,4,0,6,0,0,0,0,0,0,6,0,4,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplateUnresolvedVariablesAreRemoved/0,false,106,3,3,0,3,1,10,10,0,4,0,10,0,0,0,0,0,0,6,1,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,nestedExpressionsAreLiterals/0,false,161,3,3,0,3,1,10,10,0,4,0,10,0,0,0,0,0,0,5,1,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,pathStyleExpansionSupportedWithMap/0,false,337,3,2,0,2,1,5,11,0,5,0,5,0,0,0,0,0,0,7,0,5,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,literalTemplate/0,false,179,3,2,0,2,1,7,7,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,substituteNullMap/0,false,246,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,skipSlashes/0,false,271,3,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,emptyTemplate/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,pathStyleExpansionSupported/0,false,307,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,encodeVariables/0,false,201,3,2,0,2,1,5,9,0,4,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplateWithRegularExpressions/0,false,133,3,3,0,3,1,10,11,0,4,0,10,0,0,0,0,0,0,7,2,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,nullTemplate/0,false,40,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,encodeReserved/0,false,299,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,skipAlreadyEncodedVariable/0,false,260,4,3,0,3,1,6,8,0,4,0,6,0,0,0,0,0,0,4,0,4,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplateMultipleSequentialExpressions/0,false,86,3,3,0,3,1,10,13,0,5,0,10,0,0,0,0,0,0,11,1,5,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,ensurePlusInEncodedAs2BOnQuery/0,false,229,3,2,0,2,1,5,7,0,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,incompleteTemplateIsALiteral/0,false,238,3,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,simpleTemplate/0,false,50,3,3,0,3,1,10,11,0,5,0,10,0,0,0,0,0,0,5,1,5,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,emptyRelativeTemplate/0,false,33,3,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,encodeSlashes/0,false,281,3,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,pathStyleExpansionEncodesReservedCharacters/0,false,315,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,testToString/0,false,194,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,encodeLiterals/0,false,213,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,literalTemplateWithQueryString/0,false,291,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriTemplateTest.java,feign.template.UriTemplateTest,skipAlreadyEncodedLiteral/0,false,252,3,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$FeignInvocationHandler,hashCode/0,false,117,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$FeignInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,86,2,4,0,4,8,10,21,5,1,3,10,3,1,0,1,1,0,4,3,1,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$FeignInvocationHandler,equals/1[java.lang.Object],false,108,1,1,1,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$FeignInvocationHandler,toString/0,false,122,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$FeignInvocationHandler,"FeignInvocationHandler/2[feign.Target,java.util.Map<java.lang.reflect.Method,feign.InvocationHandlerFactory.MethodHandler>]",true,80,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$StaticMethodOnInterface,get/1[java.lang.String],false,811,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$StaticMethodOnInterface,staticMethod/0,false,814,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MultipleLoggerTest.java,feign.MultipleLoggerTest,getInnerLogger/1[feign.Logger.JavaLogger],false,28,1,3,3,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MultipleLoggerTest.java,feign.MultipleLoggerTest,appendSeveralFilesToOneJavaLogger/0,false,36,3,3,0,3,2,5,5,0,2,0,5,1,1,0,1,0,1,3,1,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MultipleLoggerTest.java,feign.MultipleLoggerTest,javaLoggerInstantationWithClazz/0,false,60,3,3,0,3,3,5,8,0,4,0,5,1,1,0,2,0,2,2,2,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MultipleLoggerTest.java,feign.MultipleLoggerTest,javaLoggerInstantiationWithLoggerName/0,false,46,3,3,0,3,3,5,8,0,4,0,5,1,1,0,2,0,2,4,2,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBContextPackageCacheKey.java,JAXBContextPackageCacheKey,hashCode/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBContextPackageCacheKey.java,JAXBContextPackageCacheKey,equals/1[Object],false,33,2,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBContextPackageCacheKey.java,JAXBContextPackageCacheKey,"JAXBContextPackageCacheKey/2[String,ClassLoader]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/FallbackFactory.java,feign.hystrix.FallbackFactory$Default,toString/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/FallbackFactory.java,feign.hystrix.FallbackFactory$Default,create/1[java.lang.Throwable],false,72,1,0,0,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/FallbackFactory.java,feign.hystrix.FallbackFactory$Default,Default/1[T],true,62,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/FallbackFactory.java,feign.hystrix.FallbackFactory$Default,"Default/2[T,java.util.logging.Logger]",true,66,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,indexToName/0,false,154,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,headerMapIndex/0,false,98,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,returnType/0,false,71,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,bodyIndex/0,false,89,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,queryMapEncoder/0,false,116,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,ignoreMethod/0,false,224,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,configKey/0,false,62,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,method/0,false,258,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,shouldIgnoreParamater/1[int],false,203,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,targetType/0,false,247,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,setBodyRequired/1[boolean],false,236,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,addWarning/1[java.lang.String],false,262,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,indexToExpander/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,MethodMetadata/0,true,52,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,isAlreadyProcessed/1[java.lang.Integer],false,212,0,1,1,0,2,6,3,1,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,method/1[java.lang.reflect.Method],false,252,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,bodyType/0,false,137,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,template/0,false,146,1,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,formParams/0,false,150,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,ignoreParamater/1[int],false,185,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,alwaysEncodeBody/1[boolean],false,131,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,bodyType/1[java.lang.reflect.Type],false,141,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,queryMapEncoder/1[feign.QueryMapEncoder],false,120,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,urlIndex/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,headerMapIndex/1[java.lang.Integer],false,102,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,urlIndex/1[java.lang.Integer],false,84,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,parameterToIgnore/1[java.util.BitSet],false,194,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,bodyIndex/1[java.lang.Integer],false,93,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,returnType/1[java.lang.reflect.Type],false,75,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,isIgnored/0,false,228,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,queryMapIndex/1[java.lang.Integer],false,111,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,warnings/0,false,266,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,indexToEncoded/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,"indexToExpander/1[java.util.Map<java.lang.Integer,feign.Param.Expander>]",false,171,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,configKey/1[java.lang.String],false,66,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,queryMapIndex/0,false,107,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,alwaysEncodeBody/0,false,126,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,isBodyRequired/0,false,232,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,targetType/1[java.lang.Class<?>],false,241,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,parameterToIgnore/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodMetadata.java,feign.MethodMetadata,indexToExpanderClass/0,false,163,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics5/src/main/java/feign/metrics5/BaseMeteredClient.java,feign.metrics5.BaseMeteredClient,createTimer/1[feign.metrics5.RequestTemplate],false,40,4,4,2,2,1,9,3,1,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics5/src/main/java/feign/metrics5/BaseMeteredClient.java,feign.metrics5.BaseMeteredClient,"BaseMeteredClient/3[feign.metrics5.MetricRegistry,feign.metrics5.FeignMetricName,feign.metrics5.MetricSuppliers]",true,33,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
