file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$OtherTestInterfaceAsync,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/UtilTest.java,feign.UtilTest$ParameterizedDecoder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/AbstractClientReconnectTest.java,AfterServerIsBack,innerclass,6,6,0,6,3,1,0,13,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,2,1,0,2,0,0,0,1,36,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderAnnotationInheritanceTest.java,feign.error.AnnotationErrorDecoderAnnotationInheritanceTest$MethodLevelDefaultException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBCodecTest.java,feign.jaxb.JAXBCodecTest$MockIntObject,innerclass,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,16,4,0,3,0,0,0,0,1,0,2,1,0,0,0,16,8,0
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/LBClient.java,feign.ribbon.LBClient$RibbonRequest,innerclass,5,5,0,5,5,2,0,12,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,2,23,3,0,1,0,0,1,1,5,0,5,0,0,0,0,19,8,0
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics4/src/main/java/feign/metrics4/CountingInputStream.java,feign.metrics4.CountingInputStream,class,1,2,1,1,11,3,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,2,2,0,0,2,0,0,0,0,0,43,4,0,3,0,0,3,4,8,0,5,1,0,0,0,42,17,0
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/ContentType.java,feign.form.ContentType,enum,4,9,5,4,5,1,0,4,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,20,3,1,1,0,0,3,0,2,0,2,2,0,0,0,49,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest,class,12,13,1,12,4,1,0,10,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,3,0,0,0,0,0,2,72,1,0,0,1,0,11,0,3,1,3,1,0,7,0,44,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/codec/StringDecoder.java,feign.codec.StringDecoder,class,5,9,4,5,5,1,1,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,3,0,0,1,2,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/OpenFeign_feign/fastjson2/src/test/java/feign/fastjson2/FastJsonCodecTest.java,feign.fastjson2.FastJsonCodecTest,class,8,8,0,8,7,4,0,27,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,20,64,0,0,0,0,1,42,10,13,4,13,0,3,1,0,60,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/main/java/feign/VertxFeign.java,feign.VertxFeign,class,9,21,12,9,6,3,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,177,2,2,0,0,0,2,0,8,0,8,2,0,2,0,44,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/optionals/OptionalDecoderTests.java,feign.optionals.OptionalDecoderTests,class,9,9,0,9,5,1,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,1,11,5,11,0,13,0,0,1,1,29,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultMethodHandler.java,feign.DefaultMethodHandler,class,2,6,4,2,13,1,0,20,17,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,67,7,0,2,4,1,5,0,15,0,14,2,0,0,0,96,16,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForOptionalBody,innerclass,3,3,0,3,3,4,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsyncFeign.java,feign.AsyncFeign$AsyncBuilder,innerclass,29,29,0,29,25,2,0,23,290,0.9066667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,3,0,0,3,0,0,0,0,1,87,25,0,0,0,0,0,0,10,0,6,0,0,0,1,62,9,0
/tmp/ck-analysis/OpenFeign_feign/httpclient/src/main/java/feign/httpclient/ApacheHttpClient.java,feign.httpclient.ApacheHttpClient,class,21,23,2,21,25,1,0,54,15,0.71428573,0.0,0.0,7,0,3,1,0,3,6,0,0,0,2,1,0,2,0,0,2,0,0,129,6,5,6,1,2,6,1,29,2,23,4,1,0,0,83,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/Literal.java,feign.template.Literal,class,2,5,3,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/test/java/feign/jaxrs2/JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest$Jaxrs2Internals,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$UpperWildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RequestTemplate.java,feign.RequestTemplate$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/test/java/feign/form/feign/spring/converter/SpringManyMultipartFilesReaderTest.java,feign.form.feign.spring.converter.SpringManyMultipartFilesReaderTest$ValidMultipartMessage,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,18,0,2,2,2,0,0,0,0,41,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest$MethodSecondLevelAnnotationException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientTest.java,feign.okhttp.OkHttpClientTest$OkHttpClientTestInterface,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$WithPathAndQueryParams,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/apt-test-generator/src/main/java/feign/apttestgenerator/ArgumentDefinition.java,feign.apttestgenerator.ArgumentDefinition,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/test/java/feign/jaxb/examples/IAMExample.java,IAMTarget,innerclass,7,8,1,7,5,1,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$MockRetryer,innerclass,3,3,0,3,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,1,0,1,0,1,1,0,0,0,16,10,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleContract,innerclass,5,5,0,5,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,1,7,10,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/QueryMapEncoderTest.java,Api,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleTargetOneParameter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignContext.java,feign.micrometer.FeignContext,class,2,6,4,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteSimpleClassGenericThirdLevel,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/codec/EncodeException.java,feign.codec.EncodeException,class,2,18,16,2,2,5,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,0,0,0,0,0,2,3,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteGenericCollectionGenericFifthLevel,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenFeign_feign/gson/src/main/java/feign/gson/GsonCodec.java,feign.gson.GsonCodec,class,9,9,0,9,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$BadRequest,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/main/java/feign/ribbon/LBClientFactory.java,feign.ribbon.LBClientFactory$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultQueryMapEncoderTest.java,feign.DefaultQueryMapEncoderTest$VisibleFieldsObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/test/java/feign/form/feign/spring/Client.java,feign.form.feign.spring.Client,interface,10,11,1,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,1,0,44,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$JakartaInternals$BeanParamInput,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/main/java/feign/graphql/GraphqlContract.java,feign.graphql.GraphqlContract$QueryMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationConvention.java,feign.micrometer.FeignObservationConvention,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/examples/RxJavaGitHubExample.java,feign.reactive.examples.RxJavaGitHubExample,class,7,7,0,7,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,6,0,2,1,2,1,0,2,0,27,1,0
/tmp/ck-analysis/OpenFeign_feign/example-github/src/main/java/example/github/GitHubExample.java,example.github.GitHubExample$GitHubClientError,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/auth/Base64.java,feign.auth.Base64,class,2,4,2,2,31,1,0,2,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,106,5,3,14,1,40,1,68,43,37,17,2,0,0,0,53,16,0
/tmp/ck-analysis/OpenFeign_feign/fastjson2/src/main/java/feign/fastjson2/Fastjson2Decoder.java,feign.fastjson2.Fastjson2Decoder,class,6,9,3,6,11,1,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,5,0,4,1,1,0,3,2,0,2,2,0,0,0,26,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleTargetMultipleNonAnnotatedParameters,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$ProducesAndConsumes,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/VertxHttpClientTest.java,WhenMakePostRequest,innerclass,11,11,0,11,5,1,0,32,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,13,2,9,0,11,2,0,0,4,49,0,0
/tmp/ck-analysis/OpenFeign_feign/gson/src/test/java/feign/gson/examples/GitHubExample.java,feign.gson.examples.GitHubExample$Contributor,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsynchronousMethodHandler.java,feign.AsynchronousMethodHandler$Factory,innerclass,19,19,0,19,2,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,10,0,0,10,0,0,10,0,7,29,1,0,0,0,0,7,0,12,0,12,0,0,0,0,37,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$OverrideSimpleApi,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/apt-test-generator/src/main/java/feign/apttestgenerator/GenerateTestStubAPT.java,feign.apttestgenerator.GenerateTestStubAPT,class,10,12,2,10,13,2,0,56,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,65,7,0,5,2,0,10,0,13,4,20,3,0,0,5,66,1,0
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/multipart/PojoWriter.java,feign.form.multipart.PojoWriter,class,8,10,2,8,7,2,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,24,3,2,1,0,0,0,0,2,0,3,2,0,0,0,31,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SecondLevelSimpleClassGeneric,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/codec/JsonEncoder.java,feign.codec.JsonEncoder,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/main/java/feign/mock/VerificationAssertionError.java,feign.mock.VerificationAssertionError,class,0,1,1,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia/src/main/java/example/wikipedia/WikipediaExample.java,example.wikipedia.WikipediaExample$Wikipedia,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$IllegalArgumentExceptionOn404,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyHeaderParams$BadException,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/WildCardMapTest.java,feign.form.WildCardMapTest,class,11,12,1,11,3,1,0,13,0,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,2,0,1,0,1,0,0,1,33,0,0,0,0,0,2,2,4,0,5,0,2,1,0,31,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/main/java/feign/jackson/JacksonIteratorDecoder.java,feign.jackson.JacksonIteratorDecoder,class,6,9,3,6,16,1,0,19,13,0.6666667,0.0,0.0,6,4,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,101,8,0,5,1,2,2,6,4,2,3,2,0,1,0,82,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$TestInterfaceBuilder,innerclass,13,13,0,13,11,1,0,13,0,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,1,0,0,50,10,0,0,0,0,0,0,1,0,4,1,0,0,1,27,24,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/test/java/feign/jaxb/examples/IAMExample.java,IAM,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteCollectionGenericFourthLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
