file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,generateLicenseHash/1[com.ghostchu.peerbanhelper.pbhplus.bean.License],false,115,1,6,1,5,6,10,9,1,1,1,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,"performRevokeCheck/2[com.ghostchu.peerbanhelper.pbhplus.validator.OkHttpClient,com.ghostchu.peerbanhelper.pbhplus.bean.License]",false,70,6,7,1,6,9,25,26,4,4,2,25,1,1,0,6,1,0,14,1,4,0,2,0,0,0,25,2,3,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,checkRevoked/1[java.util.Collection<com.ghostchu.peerbanhelper.pbhplus.bean.License>],false,45,3,1,0,1,3,5,8,1,2,1,5,1,3,1,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,"cacheResult/2[java.lang.String,boolean]",false,139,1,2,1,1,2,8,12,0,3,2,8,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,2,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,isCacheExpired/1[long],false,151,0,1,1,0,2,2,6,1,3,1,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,21,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,ServerRevokeValidator/1[com.ghostchu.peerbanhelper.pbhplus.validator.HTTPUtil],true,37,1,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,"checkRevoked/2[com.ghostchu.peerbanhelper.pbhplus.validator.OkHttpClient,com.ghostchu.peerbanhelper.pbhplus.bean.License]",false,55,4,7,1,6,3,9,11,2,3,2,9,5,2,0,1,0,0,1,0,3,0,1,0,0,0,24,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator,hash/1[java.lang.String],false,110,0,1,1,0,2,3,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/swtembed/SwtBrowserCanvas.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.swtembed.SwtBrowserCanvas$Anonymous2,run/0,false,139,1,3,0,3,3,4,9,0,0,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/DatabaseSchemaInitializer.java,com.ghostchu.peerbanhelper.configuration.DatabaseSchemaInitializer,init/0,false,28,6,3,0,3,3,23,23,0,6,0,23,0,0,1,0,2,0,6,0,6,2,3,0,0,0,24,1,4,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,"ConsoleProgressDialog/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Runnable,boolean]",true,13,0,1,1,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setDescription/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setComment/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,show/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setTitle/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,close/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setAllowCancel/1[boolean],false,59,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,updateProgress/1[float],false,19,0,0,0,0,3,3,7,0,0,1,3,0,0,0,1,0,0,4,1,0,1,1,0,0,0,5,1,3,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setButtonText/1[java.lang.String],false,49,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setProgressDisplayIndeterminate/1[boolean],false,64,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleProgressDialog.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleProgressDialog,setButtonEvent/1[java.lang.Runnable],false,54,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/common/PSAPI.java,com.ghostchu.peerbanhelper.platform.impl.win32.common.PSAPI,emptyWorkingSet/1[java.lang.foreign.MemorySegment],false,29,0,1,1,0,3,1,9,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/common/PSAPI.java,com.ghostchu.peerbanhelper.platform.impl.win32.common.PSAPI,PSAPI/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/AbstractJsonMatcher.java,com.ghostchu.peerbanhelper.util.rule.AbstractJsonMatcher,match/1[java.lang.String],false,24,4,0,0,0,4,4,11,2,0,1,4,0,0,0,3,0,0,1,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/AbstractJsonMatcher.java,com.ghostchu.peerbanhelper.util.rule.AbstractJsonMatcher,AbstractJsonMatcher/1[com.ghostchu.peerbanhelper.util.rule.JsonObject],true,17,1,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,unload/0,false,152,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,getDisplayName/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,loadCacheFile/0,false,57,3,3,1,2,3,3,11,0,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,updateRule/0,false,105,7,0,0,0,8,32,47,1,10,0,32,0,0,0,3,2,0,9,1,10,3,4,0,0,1,38,2,4,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,load/0,false,94,3,2,0,2,2,11,11,0,0,0,11,1,1,0,0,1,0,1,0,0,1,1,0,0,0,16,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,getName/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,getDescription/0,false,79,2,1,0,1,2,12,6,2,0,0,12,0,0,0,1,0,0,1,5,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityRules.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityRules,"BtnAbilityRules/5[com.ghostchu.peerbanhelper.btn.BtnNetwork,com.ghostchu.peerbanhelper.databasent.service.MetadataService,com.ghostchu.peerbanhelper.btn.ability.impl.ScriptEngineManager,com.ghostchu.peerbanhelper.btn.ability.impl.JsonObject,boolean]",true,45,6,1,0,1,1,6,11,0,0,5,6,0,0,0,0,0,0,5,0,8,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/WindowsEcoQosAPI.java,com.ghostchu.peerbanhelper.platform.WindowsEcoQosAPI,apply/0,false,15,2,3,0,3,3,8,16,0,2,0,8,0,0,0,0,1,0,3,2,2,0,2,0,0,0,18,1,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,onDisable/0,false,135,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,onEnable/0,false,52,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,getConfigName/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,getName/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,listPlugins/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,130,4,0,0,0,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,operatePlugins/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,58,5,0,0,0,8,3,23,0,2,1,3,0,0,0,0,0,0,8,0,2,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController,isConfigurable/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTaskbarControl.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTaskbarControl,"updateProgress/3[java.lang.Object,com.ghostchu.peerbanhelper.gui.TaskbarState,float]",false,18,2,0,0,0,11,6,31,1,2,3,6,0,0,0,1,0,2,0,2,3,2,3,0,0,1,12,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTaskbarControl.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTaskbarControl,"requestUserAttention/2[java.lang.Object,boolean]",false,44,1,0,0,0,5,6,17,1,2,2,6,0,0,0,1,0,0,0,0,3,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTaskbarControl.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTaskbarControl,SwingTaskbarControl/1[java.lang.Object],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/TCPForwarderImpl.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.TCPForwarderImpl$Anonymous1,initChannel/1[com.ghostchu.peerbanhelper.util.traversal.forwarder.SocketChannel],false,106,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForMySQL.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForMySQL,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.time.OffsetDateTime,com.ghostchu.peerbanhelper.databasent.driver.common.JdbcType]",false,36,1,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForMySQL.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForMySQL,"getNullableResult/2[java.sql.ResultSet,int]",false,47,1,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForMySQL.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForMySQL,getOffsetDateTime/1[java.sql.Timestamp],false,58,0,3,3,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForMySQL.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForMySQL,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,41,1,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/OffsetDateTimeTypeHandlerForMySQL.java,com.ghostchu.peerbanhelper.databasent.driver.common.OffsetDateTimeTypeHandlerForMySQL,"getNullableResult/2[java.sql.CallableStatement,int]",false,53,1,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,register/1[java.lang.Class<? extends com.ghostchu.peerbanhelper.module.FeatureModule>],false,29,3,1,0,1,2,4,10,0,1,1,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,11,1,1,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,reloadModuleStates/0,false,146,3,5,0,5,7,11,28,0,5,0,11,0,0,1,0,0,0,5,0,5,0,3,0,0,0,25,1,5,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,"register/2[com.ghostchu.peerbanhelper.module.FeatureModule,java.lang.String]",false,46,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,unregister/1[java.lang.Class<com.ghostchu.peerbanhelper.module.FeatureModule>],false,98,4,1,0,1,3,7,16,0,3,1,7,1,1,1,0,0,0,0,0,2,0,3,0,0,1,12,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,getModules/0,false,132,2,3,3,0,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,unregister/1[com.ghostchu.peerbanhelper.module.FeatureModule],false,78,3,4,2,2,2,7,14,1,1,1,7,0,0,0,0,1,0,1,0,1,0,2,0,0,0,11,1,1,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,unregisterAll/0,false,118,2,1,0,1,1,5,8,0,2,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,loadPlugin/0,false,185,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/ModuleManagerImpl.java,com.ghostchu.peerbanhelper.module.ModuleManagerImpl,attemptRegister/1[com.ghostchu.peerbanhelper.module.FeatureModule],false,51,2,5,2,3,4,10,16,1,1,1,10,0,0,0,0,0,0,1,0,1,0,3,0,0,0,9,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Config,"readFromYaml/2[com.ghostchu.peerbanhelper.downloader.ConfigurationSection,java.lang.String]",false,735,2,2,1,1,2,15,16,1,1,2,15,0,0,0,0,0,0,12,2,1,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Config,saveToYaml/0,false,752,1,1,1,0,1,1,13,1,1,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,getWastedTraffic/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,close/0,false,72,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,recordCheck/0,false,44,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,"recordPeerUnban/2[com.ghostchu.peerbanhelper.metric.impl.inmemory.IPAddress,com.ghostchu.peerbanhelper.wrapper.BanMetadata]",false,59,3,1,1,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,33,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,getSavedTraffic/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,getPeerBanCounter/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,getPeerUnbanCounter/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,"recordPeerBan/2[com.ghostchu.peerbanhelper.metric.impl.inmemory.IPAddress,com.ghostchu.peerbanhelper.wrapper.BanMetadata]",false,49,3,1,1,0,2,6,8,1,0,2,6,0,0,0,0,0,0,0,1,2,1,1,0,0,0,12,33,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/metric/impl/inmemory/InMemoryMetrics.java,com.ghostchu.peerbanhelper.metric.impl.inmemory.InMemoryMetrics,getCheckCounter/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
