file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/mapper/java/AlertMapper.java,com.ghostchu.peerbanhelper.databasent.mapper.java.AlertMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/tracker/TrackerImpl.java,com.ghostchu.peerbanhelper.bittorrent.tracker.TrackerImpl,class,3,7,4,3,14,1,0,23,0,0.22222222,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,9,41,10,0,4,0,0,6,0,3,0,4,1,0,0,2,34,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/legacy/LegacyBtnAbilitySubmitPeers.java,com.ghostchu.peerbanhelper.btn.ability.impl.legacy.LegacyBtnAbilitySubmitPeers,class,12,13,1,12,13,2,0,41,24,0.7222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,4,0,0,4,0,0,4,0,2,78,6,0,0,2,0,9,0,12,4,15,3,1,0,2,50,17,5
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RsSessionStats.java,cordelia.rpc.RsSessionStats,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/toolwindow/AboutWindow.java,com.ghostchu.peerbanhelper.gui.impl.swing.toolwindow.AboutWindow,class,10,12,2,10,46,1,0,59,80,0.875,0.0,0.0,16,1,1,14,0,1,2,0,0,2,17,1,0,17,0,0,3,0,11,224,2,2,4,5,1,21,18,42,1,32,4,2,2,3,107,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrentRename.java,cordelia.rpc.RqTorrentRename,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/Main.java,org.bitlet.weupnp.Main,class,4,5,1,4,13,1,0,25,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,25,78,3,2,3,0,1,44,6,14,15,14,4,0,0,0,94,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderFeatureFlag.java,com.ghostchu.peerbanhelper.downloader.DownloaderFeatureFlag,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/BtnRulesetParsed.java,com.ghostchu.peerbanhelper.btn.BtnRulesetParsed,class,10,12,2,10,10,1,0,36,3,0.61904764,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,0,0,7,0,0,1,0,3,82,5,1,1,1,0,1,0,15,2,23,3,1,0,4,46,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/banwave/FeatureModuleExecuteEvent.java,com.ghostchu.peerbanhelper.event.banwave.FeatureModuleExecuteEvent,class,4,5,1,4,4,1,0,0,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,18,2,0,0,0,0,0,0,5,0,3,0,0,0,0,17,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/mapper/java/PeerConnectionMetricsTrackMapper.java,com.ghostchu.peerbanhelper.databasent.mapper.java.PeerConnectionMetricsTrackMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/mapper/java/RuleSubLogMapper.java,com.ghostchu.peerbanhelper.databasent.mapper.java.RuleSubLogMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/TorrentCount.java,com.ghostchu.peerbanhelper.databasent.dto.TorrentCount,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/ConfigResponse.java,raccoonfink.deluge.responses.ConfigResponse,class,4,5,1,4,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,3,0,3,1,0,1,0,15,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDB.java,com.ghostchu.peerbanhelper.util.ipdb.IPDB$CNLookupResult,innerclass,4,4,0,4,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,8,0,3,20,0,0,3,0,0,8,0,8,0,8,0,0,0,0,14,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/mapper/java/HistoryMapper.java,com.ghostchu.peerbanhelper.databasent.mapper.java.HistoryMapper,interface,7,8,1,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ping/legacy/LegacyBtnBanPing.java,com.ghostchu.peerbanhelper.btn.ping.legacy.LegacyBtnBanPing,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDiscover.java,org.bitlet.weupnp.GatewayDiscover,class,4,7,3,4,44,2,0,33,31,0.8428572,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,4,2,5,0,0,5,0,1,177,9,7,5,4,0,18,10,30,5,26,4,0,1,0,176,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/JavalinWebContainer.java,com.ghostchu.peerbanhelper.web.JavalinWebContainer,class,34,39,5,34,64,1,0,95,145,0.9,0.0,0.0,19,0,13,6,0,0,13,0,0,2,10,1,0,10,0,0,5,0,6,286,23,3,12,2,0,54,19,50,0,59,4,0,0,21,144,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MemoryMonitor.java,com.ghostchu.peerbanhelper.util.MemoryMonitor,class,2,2,0,2,11,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,4,63,1,1,4,1,2,0,11,16,10,11,4,1,0,0,29,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/QBittorrentTorrentTrackers.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.QBittorrentTorrentTrackers,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,8,0,0,0,0,14,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/pow/PoWClient.java,com.ghostchu.peerbanhelper.util.pow.PoWClient,class,2,3,1,2,12,1,0,24,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,58,5,3,2,1,2,0,10,16,5,15,6,0,0,1,47,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/workingset/ffm/MemoryMonitor.java,com.ghostchu.peerbanhelper.platform.impl.win32.workingset.ffm.MemoryMonitor,class,1,2,1,1,14,1,0,12,30,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,50,10,1,2,0,1,12,11,10,8,9,1,0,0,0,31,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/QBittorrent.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.QBittorrent,class,12,13,1,12,6,3,0,7,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,1,0,2,0,2,0,0,0,0,29,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RsSessionGet.java,cordelia.rpc.RsSessionGet,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,57,0,0,0,0,0,50,0,0,0,55,0,0,0,0,91,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/HistoryServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.HistoryServiceImpl,class,18,19,1,18,15,3,0,24,66,1.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,52,14,0,1,0,0,4,0,5,0,5,1,0,0,0,53,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityReconfigure.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityReconfigure,class,9,9,0,9,11,2,0,31,15,0.67857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,59,5,0,0,1,0,9,1,11,2,13,3,0,0,1,42,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/converter/TranslationComponentTypeHandler.java,com.ghostchu.peerbanhelper.databasent.converter.TranslationComponentTypeHandler,class,6,9,3,6,7,2,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,0,0,0,3,0,3,1,0,0,0,28,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPGeoData.java,com.ghostchu.peerbanhelper.util.ipdb.IPGeoData,class,8,15,7,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,4,0,13,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/console/ConsoleGuiImpl.java,com.ghostchu.peerbanhelper.gui.impl.console.ConsoleGuiImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/JsonTypeHandlerForwarder.java,com.ghostchu.peerbanhelper.databasent.driver.common.JsonTypeHandlerForwarder,class,8,11,3,8,8,2,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,2,0,2,0,0,0,0,2,0,1,2,0,0,0,31,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqQueue.java,cordelia.rpc.RqQueue,class,5,5,0,5,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,1,0,1,0,3,0,0,0,0,15,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/QBittorrentConfigImpl.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.QBittorrentConfigImpl,class,7,9,2,7,3,1,0,23,1,0.54545456,0.0,0.0,2,1,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,2,50,2,0,0,0,0,30,2,3,1,14,1,0,0,0,37,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/Host.java,raccoonfink.deluge.Host,class,2,3,1,2,8,1,0,3,1,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,40,6,0,1,0,0,4,0,6,0,6,1,0,1,0,24,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/BanListMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.BanListMigrator,class,6,8,2,6,13,1,0,25,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,65,6,1,0,4,0,10,5,17,0,14,5,0,0,0,74,1,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/common/Kernel32.java,com.ghostchu.peerbanhelper.platform.impl.win32.common.Kernel32,class,0,1,1,0,8,1,0,9,6,0.85,0.0,0.0,4,3,3,1,0,0,3,0,0,0,5,5,0,5,0,0,5,0,6,34,3,0,1,3,0,7,1,6,0,6,1,0,0,0,48,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/NullUtil.java,com.ghostchu.peerbanhelper.util.NullUtil,class,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,0,0,0,0,2,0,0,0,8,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser$Anonymous4,anonymous,3,3,0,3,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser$Anonymous3,anonymous,3,3,0,3,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHAuthenticateController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHAuthenticateController,class,12,12,0,12,14,2,0,20,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,56,7,0,2,0,0,12,0,2,0,3,1,0,0,0,48,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCConnectionConfigResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCConnectionConfigResponse$ConnectionConfigDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilitySubmitSwarm.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilitySubmitSwarm$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/TorrentServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.TorrentServiceImpl,class,15,16,1,15,15,3,0,23,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,48,5,0,12,0,2,13,4,10,2,11,2,0,0,1,62,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser$Anonymous5,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/Platform.java,com.ghostchu.peerbanhelper.platform.Platform,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/DatabaseDriverConfig.java,com.ghostchu.peerbanhelper.configuration.DatabaseDriverConfig,class,24,24,0,24,8,1,0,30,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,5,51,5,0,1,0,0,7,3,12,1,12,2,0,0,1,78,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/LicenseDownloader.java,com.ghostchu.peerbanhelper.pbhplus.LicenseDownloader,class,8,8,0,8,6,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,3,0,2,1,0,9,3,6,1,6,2,0,1,0,31,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/UniversalFieldDateResult.java,com.ghostchu.peerbanhelper.databasent.dto.UniversalFieldDateResult,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/DownloaderDiscovery.java,com.ghostchu.peerbanhelper.util.DownloaderDiscovery,class,14,17,3,14,17,1,0,48,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,79,11,1,4,3,0,23,2,16,3,19,6,0,2,5,63,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/program/webserver/WebServerStartedEvent.java,com.ghostchu.peerbanhelper.event.program.webserver.WebServerStartedEvent,class,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHDownloaderController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHDownloaderController,class,29,29,0,29,43,2,0,105,48,0.85714287,0.0,0.0,16,0,5,10,0,1,6,0,0,0,7,0,0,7,0,0,0,0,21,228,17,0,8,5,0,43,1,41,1,72,3,0,0,22,122,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/DatabaseNtConfigDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.DatabaseNtConfigDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskPeersResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskPeersResponse,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,4,0,0,3,0,15,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskTrackersResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskTrackersResponse,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,3,0,0,1,0,9,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/cdnbye/core/nat/NatType.java,com.cdnbye.core.nat.NatType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/IPBlackRuleList.java,com.ghostchu.peerbanhelper.module.impl.rule.IPBlackRuleList,class,42,44,2,42,70,3,0,118,197,0.89393944,0.0,0.0,22,0,16,6,0,0,16,0,0,0,9,0,0,9,0,0,2,0,16,333,28,3,20,8,1,38,25,62,6,62,7,0,0,10,169,17,10
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTray.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTray,class,1,2,1,1,5,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,53,2,0,1,0,0,0,2,3,0,4,2,2,0,1,20,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/Host.java,raccoonfink.deluge.Host$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery$SwarmTrackerDto,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,14,0,0,0,0,26,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/NatAddressProviderRegistry.java,com.ghostchu.peerbanhelper.util.traversal.NatAddressProviderRegistry,class,3,4,1,3,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,0,0,1,0,1,2,0,0,0,11,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/exchange/ExchangeMap.java,com.ghostchu.peerbanhelper.exchange.ExchangeMap$DisplayFlag,innerclass,5,5,0,5,2,1,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,9,1,0,1,0,0,0,1,1,0,4,0,0,0,0,9,9,0
