file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/sensor/issue/internal/NoOpNewQuickFix.java,org.sonar.api.batch.sensor.issue.internal.NoOpNewQuickFix,class,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/usergroups/ws/GroupWsSupport.java,org.sonar.server.usergroups.ws.GroupWsSupport,class,13,22,9,13,13,1,0,28,41,0.88311684,0.0,0.0,11,4,6,1,0,4,10,0,0,0,7,5,0,2,0,5,7,0,2,57,9,0,0,0,0,11,1,12,0,12,1,0,0,0,91,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/rule/RuleUpdaterIT.java,org.sonar.server.rule.RuleUpdaterIT,class,26,27,1,26,19,1,0,119,0,0.6220095,0.0,0.0,19,1,0,1,0,18,18,0,0,0,11,1,0,11,0,0,11,0,4,281,1,0,0,0,0,172,5,69,0,82,1,0,0,19,115,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/qualitymodel/NewSecurityReviewMeasuresVisitor.java,org.sonar.ce.task.projectanalysis.qualitymodel.NewSecurityReviewMeasuresVisitor$CounterFactory,innerclass,4,4,0,4,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,26,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/component/ProjectPersister.java,org.sonar.ce.task.projectanalysis.component.ProjectPersister,class,8,11,3,8,8,1,0,24,6,0.6,0.0,0.0,5,2,2,3,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,36,4,0,0,0,0,1,0,6,0,6,1,0,0,1,50,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/it/java/org/sonar/db/rule/RuleRepositoryDaoIT.java,org.sonar.db.rule.RuleRepositoryDaoIT,class,10,11,1,10,11,1,0,33,0,0.36363637,0.0,0.0,11,0,0,1,0,10,10,0,0,0,3,0,0,3,0,0,3,0,14,99,1,0,0,0,0,97,10,38,2,39,1,0,0,2,97,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/qualitygate/QualityGateEvaluatorImpl.java,org.sonar.server.qualitygate.QualityGateEvaluatorImpl,class,14,15,1,14,17,1,0,43,22,0.8125,0.0,0.0,8,5,3,5,0,0,3,0,0,0,4,3,3,1,0,0,4,0,10,66,10,1,1,0,0,0,1,12,0,14,2,0,0,3,75,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/test/java/org/sonar/ce/queue/PurgeCeActivitiesTest.java,org.sonar.ce.queue.PurgeCeActivitiesTest,class,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/filemove/FileMoveDetectionStep.java,org.sonar.ce.task.projectanalysis.filemove.FileMoveDetectionStep$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/impl/utils/ScannerUtils.java,org.sonar.api.impl.utils.ScannerUtils,class,1,2,1,1,11,1,0,9,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,35,6,0,4,2,0,6,1,2,1,2,3,0,0,0,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/rule/RuleTypeMapper.java,org.sonar.core.rule.RuleTypeMapper,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/version/v202601/DbVersion202601.java,org.sonar.server.platform.db.migration.version.v202601.DbVersion202601,class,9,11,2,9,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,7,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/jira/JiraOrganizationBindingMapper.java,org.sonar.db.jira.JiraOrganizationBindingMapper,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-telemetry-core/src/main/java/org/sonar/telemetry/core/schema/UserMetric.java,org.sonar.telemetry.core.schema.UserMetric,class,4,4,0,4,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,1,0,6,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/permissions/AddProjectCreatorToTemplateRequest.java,org.sonarqube.ws.client.permissions.AddProjectCreatorToTemplateRequest,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,1,0,3,0,3,0,0,0,0,44,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/setting/ThreadLocalSettingsTest.java,org.sonar.server.setting.ThreadLocalSettingsTest$MapSettingLoader,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/ce/http/CeHttpClientImpl.java,org.sonar.server.ce.http.CeHttpClientImpl$ActionClient,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/live/LiveMeasureComputerImpl.java,org.sonar.server.measure.live.LiveMeasureComputerImpl,class,18,21,3,18,6,1,0,29,1,0.3333333,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,7,0,6,46,4,1,0,0,0,0,0,18,0,18,1,0,0,1,59,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/user/ws/UsersWs.java,org.sonar.server.user.ws.UsersWs,class,4,6,2,4,2,1,0,6,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,1,0,3,4,0,0,14,0,0,0,0,0,3,0,5,0,6,0,0,0,1,27,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-duplications/src/test/java/org/sonar/duplications/block/ByteArrayTest.java,org.sonar.duplications.block.ByteArrayTest,class,4,4,0,4,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,2,15,9,0,8,0,0,0,0,23,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/issue/notification/MQRAndStandardModesExistNotificationHandler.java,org.sonar.server.issue.notification.MQRAndStandardModesExistNotificationHandler,class,6,8,2,6,4,2,0,10,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,2,18,3,0,0,1,0,0,0,2,0,4,1,0,0,2,28,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/main/java/org/sonar/application/SchedulerImpl.java,org.sonar.application.SchedulerImpl,class,26,31,5,26,80,4,0,88,245,0.8947368,0.0,0.0,35,7,8,26,0,1,9,0,0,0,19,4,0,19,0,0,13,0,22,350,12,1,15,6,0,25,7,35,2,34,2,0,3,3,190,1,20
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/component/ViewAttributesTest.java,org.sonar.ce.task.projectanalysis.component.ViewAttributesTest,class,2,2,0,2,4,1,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,1,0,0,0,1,30,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/step/DropIndexChange.java,org.sonar.server.platform.db.migration.step.DropIndexChange,class,6,8,2,6,4,2,0,11,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,22,2,0,0,1,0,0,0,3,0,4,1,0,0,1,27,1025,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/newcodeperiod/NewCodePeriodParser.java,org.sonar.db.newcodeperiod.NewCodePeriodParser,class,0,0,0,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/test/java/org/sonar/ce/configuration/CeConfigurationRule.java,org.sonar.ce.configuration.CeConfigurationRule,class,2,5,3,2,16,1,0,1,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,46,7,0,0,0,0,5,15,10,2,5,0,0,0,0,43,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-monitoring/src/main/java/org/sonar/server/monitoring/ServerMonitoringMetrics.java,org.sonar.server.monitoring.ServerMonitoringMetrics,class,3,28,25,3,23,1,0,8,137,0.879227,0.0,0.0,23,0,23,0,0,0,23,0,0,0,18,2,2,16,0,0,18,0,0,104,0,0,0,0,0,37,2,18,0,18,0,0,0,0,137,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/step/PullRequestFixedIssuesMeasureStep.java,org.sonar.ce.task.projectanalysis.step.PullRequestFixedIssuesMeasureStep,class,10,12,2,10,5,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,1,25,1,0,0,0,0,1,0,7,0,7,1,0,0,0,45,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/jira/dto/JiraWorkItemDto.java,org.sonar.db.jira.dto.JiraWorkItemDto,class,4,8,4,4,18,1,0,1,137,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,1,71,17,0,0,0,0,0,0,8,0,8,0,0,0,0,23,17,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/qualityprofile/builtin/BuiltInQProfileInsert.java,org.sonar.server.qualityprofile.builtin.BuiltInQProfileInsert,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/resources/org/sonar/scm/git/expected-blame/dummy-git/src/test/java/org/dummy/AnotherDummyTest.java,AnotherDummyTest,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/user/ws/DismissNoticeAction.java,org.sonar.server.user.ws.DismissNoticeAction,class,12,14,2,12,8,1,0,34,9,0.7083334,0.0,0.0,6,2,3,3,0,0,3,0,0,0,4,2,1,3,0,0,4,0,9,51,2,0,1,1,0,16,0,12,1,12,2,0,1,0,82,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/repository/language/DefaultLanguagesLoader.java,org.sonar.scanner.repository.language.DefaultLanguagesLoader$LanguagesWSResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-markdown/src/main/java/org/sonar/markdown/HtmlBlockquoteChannel.java,org.sonar.markdown.HtmlBlockquoteChannel$EndOfLine,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/source/ws/ScmActionIT.java,org.sonar.server.source.ws.ScmActionIT,class,17,18,1,17,10,1,0,42,0,0.39090908,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,3,2,9,0,0,7,0,0,76,1,0,0,0,0,84,18,11,0,11,1,0,0,1,81,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/usertokens/UserTokensService.java,org.sonarqube.ws.client.usertokens.UserTokensService,class,11,13,2,11,4,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,13,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/projecttag/ws/ProjectTagsWsModuleTest.java,org.sonar.server.projecttag.ws.ProjectTagsWsModuleTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/startup/IssueFlagResetSetupTaskTest.java,org.sonar.server.startup.IssueFlagResetSetupTaskTest,class,13,13,0,13,11,1,0,18,0,0.24675325,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,10,121,0,0,0,0,0,37,23,10,0,17,0,0,0,0,55,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/es/newindex/TestNewIndex.java,org.sonar.server.es.newindex.TestNewIndex,class,6,8,2,6,6,2,0,3,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,5,0,0,0,0,0,0,2,0,2,0,0,0,0,16,17,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-saml/src/main/java/org/sonar/auth/saml/SamlResponseAuthenticator.java,org.sonar.auth.saml.SamlResponseAuthenticator,class,12,17,5,12,3,1,0,5,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,1,0,0,7,0,6,0,0,0,0,33,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/it/java/org/sonar/server/favorite/FavoriteUpdaterIT.java,org.sonar.server.favorite.FavoriteUpdaterIT,class,10,11,1,10,8,1,0,31,0,0.21875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,1,3,0,0,0,0,4,53,0,0,0,0,0,2,11,15,0,18,0,0,0,5,49,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/qualitymodel/SecurityReviewCounter.java,org.sonar.ce.task.projectanalysis.qualitymodel.SecurityReviewCounter,class,2,5,3,2,7,1,0,2,0,0.4,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,1,0,0,0,27,16,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/app/RestartFlagHolderImpl.java,org.sonar.server.app.RestartFlagHolderImpl,class,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/ce/CeTaskCharacteristicDtoTest.java,org.sonar.db.ce.CeTaskCharacteristicDtoTest,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/issue/AggregatedIssueStatsDtoTest.java,org.sonar.db.issue.AggregatedIssueStatsDtoTest,class,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/issue/CloseIssuesOnRemovedComponentsVisitor.java,org.sonar.ce.task.projectanalysis.issue.CloseIssuesOnRemovedComponentsVisitor,class,10,11,1,10,5,2,0,8,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,29,0,2,0,1,0,0,0,6,0,6,3,0,0,0,37,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/issue/ignore/EnforceIssuesFilterTest.java,org.sonar.scanner.issue.ignore.EnforceIssuesFilterTest,class,17,18,1,17,8,1,0,24,0,0.3125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,1,5,0,0,4,0,1,81,1,0,0,0,0,26,0,32,0,27,0,0,0,0,82,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/resources/org/sonar/scm/git/expected-blame/dummy-git/src/main/java/org/dummy/Dummy.java,Dummy,class,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi-v2/src/main/java/org/sonar/server/v2/WebApiEndpoints.java,org.sonar.server.v2.WebApiEndpoints,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,36,36,36,0,0,0,36,0,0,40,0,0,0,0,0,36,0,36,25,36,0,0,0,0,45,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/badge/ws/MeasureAction.java,org.sonar.server.badge.ws.MeasureAction,class,20,22,2,20,15,2,0,56,26,0.8194444,0.0,0.0,9,1,2,6,1,0,3,0,0,0,8,6,0,8,0,0,8,0,17,66,11,0,1,1,0,38,0,18,1,23,1,0,0,7,93,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/fs/internal/charhandler/LineCounter.java,org.sonar.api.batch.fs.internal.charhandler.LineCounter,class,5,7,2,5,12,2,0,4,3,0.69642866,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,1,0,7,0,1,4,0,2,45,2,0,1,0,0,2,2,11,0,8,1,0,0,0,57,1,1
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/component/DisabledComponentsHolder.java,org.sonar.ce.task.projectanalysis.component.DisabledComponentsHolder,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/measure/live/MeasureUpdateFormulaFactoryImplTest.java,org.sonar.server.measure.live.MeasureUpdateFormulaFactoryImplTest$HierarchyTester,innerclass,7,7,0,7,12,1,0,24,10,0.6111111,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,3,0,2,63,11,0,0,0,0,0,0,12,0,9,0,0,0,1,40,2,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/issue/IssueCreationDateCalculator.java,org.sonar.ce.task.projectanalysis.issue.IssueCreationDateCalculator,class,19,21,2,19,31,2,0,58,98,0.859375,0.0,0.0,16,5,2,14,0,0,2,0,0,0,8,0,0,8,0,0,7,0,8,96,17,0,4,0,0,1,0,16,0,19,2,0,0,4,105,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/step/LoadMeasureComputersStep.java,org.sonar.ce.task.projectanalysis.step.LoadMeasureComputersStep,class,13,15,2,13,19,1,0,30,52,0.75,0.0,0.0,13,4,6,7,0,0,6,0,0,0,4,1,0,4,0,0,4,0,8,115,4,6,0,0,0,4,0,11,0,14,2,0,5,3,96,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-monitoring/src/main/java/org/sonar/server/monitoring/ce/RecentTasksDurationTask.java,org.sonar.server.monitoring.ce.RecentTasksDurationTask,class,11,13,2,11,8,2,0,25,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,1,0,3,0,0,2,0,4,44,1,1,2,2,0,1,0,13,1,13,3,0,0,1,63,1,1
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/qualitygates/AddUserRequest.java,org.sonarqube.ws.client.qualitygates.AddUserRequest,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/startup/LogServerIdTest.java,org.sonar.server.startup.LogServerIdTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-ldap/src/it/java/org/sonar/auth/ldap/server/LdapServer.java,org.sonar.auth.ldap.server.LdapServer,class,6,15,9,6,10,2,0,9,14,0.6944444,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,0,0,4,0,0,2,0,0,41,1,0,0,1,0,2,0,4,0,4,1,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/qualityprofile/QProfileBackuperImpl.java,org.sonar.server.qualityprofile.QProfileBackuperImpl,class,24,25,1,24,25,1,0,111,50,0.78461534,0.0,0.0,13,4,5,8,0,0,5,0,0,0,5,0,0,5,0,0,5,0,16,127,13,3,7,0,0,3,0,32,1,41,2,0,1,10,129,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/report/RegulatoryReportDao.java,org.sonar.db.report.RegulatoryReportDao,class,5,8,3,5,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/it/java/org/sonar/ce/task/projectanalysis/step/EnableAnalysisStepIT.java,org.sonar.ce.task.projectanalysis.step.EnableAnalysisStepIT,class,11,12,1,11,4,1,0,26,0,0.4642857,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,3,3,4,0,0,3,0,0,40,0,0,0,0,0,2,1,11,0,11,0,0,0,0,63,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/rule/CommonRuleKeys.java,org.sonar.server.rule.CommonRuleKeys,class,0,1,1,0,2,1,0,0,1,0.95,NaN,NaN,2,1,1,1,0,0,1,0,0,0,10,10,10,0,0,0,10,0,0,17,1,0,0,0,0,10,0,10,1,10,0,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/component/ComponentServiceUpdateKeyIT.java,org.sonar.server.component.ComponentServiceUpdateKeyIT,class,15,16,1,15,10,1,0,48,0,0.725,0.0,0.0,10,0,6,4,0,0,6,0,0,0,8,0,2,6,0,0,3,0,1,77,2,0,0,0,0,22,2,22,1,24,0,0,0,6,82,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/test/java/org/sonar/process/systeminfo/JvmStateSectionTest.java,org.sonar.process.systeminfo.JvmStateSectionTest,class,3,3,0,3,2,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,9,1,6,0,6,0,0,0,0,39,1,0
