file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/photo/input/InputProfilePhotoStatic.java,org.telegram.telegrambots.meta.api.objects.photo.input.InputProfilePhotoStatic,class,11,12,1,11,2,2,0,1,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,2,0,0,12,1,0,0,0,0,2,0,2,0,3,0,0,0,0,54,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/adminrights/GetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.GetMyDefaultAdministratorRights,class,11,11,0,11,2,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,11,2,0,0,0,0,2,0,2,0,3,0,0,0,0,58,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink$CreateChatInviteLinkBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle,class,14,14,0,14,3,7,0,3,1,0.8095239,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,1,6,0,0,4,0,0,25,1,0,0,0,0,4,0,5,0,7,0,0,1,0,58,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/objects/Ability.java,org.telegram.telegrambots.abilitybots.api.objects.Ability,class,9,27,18,9,23,1,0,15,39,0.7533334,0.0,0.0,15,1,14,1,0,0,14,0,0,0,10,0,0,10,0,0,10,0,4,144,16,0,7,0,0,12,1,11,2,11,1,0,1,0,120,17,1
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/cached/InlineQueryResultCachedVoice.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedVoice,class,17,18,1,17,10,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,9,0,18,0,0,10,0,0,37,0,0,6,0,1,13,0,10,0,18,1,0,0,0,91,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/ConvertGiftToStars.java,org.telegram.telegrambots.meta.api.methods.gifts.ConvertGiftToStars,class,13,13,0,13,4,2,0,1,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,18,1,0,0,0,0,5,0,3,0,5,1,0,0,0,66,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/BackgroundType.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.BackgroundType,interface,8,13,5,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/boost/ChatBoostSource.java,org.telegram.telegrambots.meta.api.objects.boost.ChatBoostSource,interface,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,0,3,0,3,0,0,0,0,34,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/business/TestReadBusinessMessage.java,org.telegram.telegrambots.meta.api.methods.business.TestReadBusinessMessage,class,3,3,0,3,4,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1,0,6,10,4,0,4,1,0,0,0,25,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/CommandLongPollingTelegramBot.java,org.telegram.telegrambots.extensions.bots.commandbot.CommandLongPollingTelegramBot,class,8,8,0,8,13,1,0,14,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,7,0,2,0,0,1,1,0,2,0,0,41,7,0,0,0,0,0,0,3,0,3,3,0,0,0,62,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/UniqueGiftInfo.java,org.telegram.telegrambots.meta.api.objects.gifts.UniqueGiftInfo,class,14,14,0,14,4,1,0,1,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,7,0,14,0,0,7,0,0,45,2,0,1,0,0,9,0,11,0,14,1,0,1,0,123,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TelegramBotsHelper.java,org.telegram.telegrambots.meta.test.TelegramBotsHelper,class,0,3,3,0,8,1,0,0,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,168,0,0,1,0,0,0,0,0,47,17,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/transactionpartner/TransactionPartnerChat.java,org.telegram.telegrambots.meta.api.objects.payments.transactionpartner.TransactionPartnerChat,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,6,0,0,0,0,41,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/passport/dataerror/PassportElementErrorFiles.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorFiles,class,14,15,1,14,4,1,0,2,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,0,0,0,8,0,5,0,8,1,0,0,0,60,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/commands/GetMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.GetMyCommands,class,13,13,0,13,6,3,0,3,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,21,2,0,2,0,0,4,0,3,0,5,1,0,0,0,79,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/toggle/TestCustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.TestCustomToggle,class,9,9,0,9,8,1,0,15,0,0.2916667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,0,0,4,0,0,0,0,5,54,0,0,0,2,0,6,0,14,1,8,1,0,0,0,39,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/db/TestMapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.TestMapDBContext,class,8,8,0,8,10,1,0,30,0,0.575,0.0,0.0,10,0,0,0,0,10,10,0,0,0,4,3,0,4,0,0,3,0,2,96,0,0,0,0,2,22,2,36,2,34,0,0,0,1,126,0,1
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/BareboneToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.BareboneToggle,class,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/Dice.java,org.telegram.telegrambots.meta.api.objects.Dice,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/main/java/org/telegram/telegrambots/longpolling/starter/TelegramBotStarterConfiguration.java,org.telegram.telegrambots.longpolling.starter.TelegramBotStarterConfiguration,class,8,11,3,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,1,13,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/input/TestInputStoryContentVideo.java,org.telegram.telegrambots.meta.api.objects.stories.input.TestInputStoryContentVideo,class,4,4,0,4,4,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,44,0,0,0,2,0,7,5,9,0,9,1,0,0,3,31,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/games/SetGameScore.java,org.telegram.telegrambots.meta.api.methods.games.SetGameScore,class,16,16,0,16,11,7,0,3,4,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,8,1,14,0,0,8,0,0,50,2,0,6,0,0,12,0,9,0,15,2,0,1,0,86,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/passport/PassportFile.java,org.telegram.telegrambots.meta.api.objects.passport.PassportFile,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,65,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/webapp/SentWebAppMessage.java,org.telegram.telegrambots.meta.api.objects.webapp.SentWebAppMessage,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/botapimethods/PartialBotApiMethod.java,org.telegram.telegrambots.meta.api.methods.botapimethods.PartialBotApiMethod$PartialBotApiMethodBuilder,innerclass,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/objects/Ability.java,org.telegram.telegrambots.abilitybots.api.objects.Ability$AbilityBuilder,innerclass,8,8,0,8,15,1,0,20,45,0.78666675,0.0,0.0,15,0,14,1,0,0,14,0,2,0,10,0,0,10,0,0,0,0,1,72,14,0,0,0,0,0,0,12,0,10,0,0,0,0,36,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/GiftPremiumSubscription.java,org.telegram.telegrambots.meta.api.methods.gifts.GiftPremiumSubscription,class,17,17,0,17,5,2,0,3,1,0.88461536,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,7,1,12,0,0,7,0,1,24,1,0,1,0,1,8,1,7,0,13,1,0,0,0,106,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/menubutton/MenuButtonDefault.java,org.telegram.telegrambots.meta.api.objects.menubutton.MenuButtonDefault,class,9,11,2,9,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramClientIntegration.java,org.telegram.telegrambots.client.TestTelegramClientIntegration,class,30,31,1,30,28,1,0,35,0,0.74107146,0.0,0.0,28,0,0,3,0,25,25,0,0,0,4,1,0,3,0,1,1,0,0,222,2,0,0,1,0,33,11,66,0,66,1,1,0,11,76,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/commands/scope/BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat$BotCommandScopeChatBuilder,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/KeyboardButtonRequestUser.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonRequestUser,class,14,15,1,14,2,1,0,1,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,13,0,0,0,0,0,4,0,3,0,6,1,0,0,0,77,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/pinnedmessages/UnpinChatMessage.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.UnpinChatMessage$UnpinChatMessageBuilder,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/videochat/VideoChatParticipantsInvited.java,org.telegram.telegrambots.meta.api.objects.videochat.VideoChatParticipantsInvited,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/transactionpartner/TransactionPartnerTelegramApi.java,org.telegram.telegrambots.meta.api.objects.payments.transactionpartner.TransactionPartnerTelegramApi,class,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,3,0,4,0,0,0,0,53,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/ApiResponseTestBuilder.java,org.telegram.telegrambots.client.ApiResponseTestBuilder,class,4,6,2,4,10,1,0,5,11,0.7551021,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,5,0,0,55,6,0,0,3,0,5,0,7,0,7,1,0,0,0,32,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/media/InputMediaPhoto.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaPhoto,class,11,12,1,11,6,2,0,3,15,0.9333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,0,5,0,0,3,0,0,28,1,0,0,0,0,4,0,4,0,5,0,0,0,0,64,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/test/java/org/telegram/telegrambots/webhook/TestWebhookOptions.java,org.telegram.telegrambots.webhook.TestWebhookOptions,class,3,3,0,3,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,2,0,3,0,2,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatPermissions.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPermissions$SetChatPermissionsBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendAudio.java,org.telegram.telegrambots.meta.api.methods.send.SendAudio,class,23,23,0,23,14,5,0,6,22,0.94758064,0.0,0.0,8,0,8,0,0,0,8,0,0,0,31,10,10,21,0,0,10,0,0,76,4,0,5,0,1,11,0,13,0,31,1,0,1,0,202,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/CallbackQuery.java,org.telegram.telegrambots.meta.api.objects.CallbackQuery,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,129,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageCaption.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageCaption,class,16,16,0,16,15,4,0,5,4,0.8947368,0.0,0.0,4,0,4,0,0,0,4,0,0,0,19,10,1,18,0,0,10,0,0,60,2,0,9,0,1,15,0,11,0,19,2,0,1,0,147,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/transactionpartner/TransactionPartnerFragment.java,org.telegram.telegrambots.meta.api.objects.payments.transactionpartner.TransactionPartnerFragment,class,11,11,0,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,3,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/owned/OwnedGift.java,org.telegram.telegrambots.meta.api.objects.gifts.owned.OwnedGift,class,17,20,3,17,1,1,2,0,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,1,0,0,9,5,5,4,0,0,5,0,0,12,0,0,0,0,0,8,0,5,0,9,0,0,0,0,78,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/main/java/org/telegram/telegrambots/client/jetty/JettyMultipartBuilder.java,org.telegram.telegrambots.client.jetty.JettyMultipartBuilder,class,12,15,3,12,29,1,0,15,14,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,93,11,1,15,0,0,6,0,11,0,5,2,0,0,0,52,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/RefundedPayment.java,org.telegram.telegrambots.meta.api.objects.payments.RefundedPayment,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,84,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/stickers/SetStickerEmojiList.java,org.telegram.telegrambots.meta.api.methods.stickers.SetStickerEmojiList,class,14,14,0,14,5,2,0,3,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,3,2,0,0,3,0,0,18,1,0,0,0,0,6,1,3,0,5,1,0,0,0,68,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/forum/ForumTopic.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopic,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,6,0,5,0,10,0,0,0,0,71,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/AbilityToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.AbilityToggle,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/GetChatAdministrators.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatAdministrators,class,16,16,0,16,4,5,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,23,2,0,0,0,0,2,0,3,0,3,0,0,1,0,69,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/name/GetMyName.java,org.telegram.telegrambots.meta.api.methods.name.GetMyName,class,11,11,0,11,2,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,11,2,0,0,0,0,2,0,2,0,3,0,0,0,0,54,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/ReplyParameters.java,org.telegram.telegrambots.meta.api.objects.ReplyParameters,class,15,35,20,15,3,1,0,1,0,0.9375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,8,0,16,0,0,8,0,0,29,0,0,1,0,0,9,0,8,0,16,1,0,1,0,138,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/paidmedia/PaidMediaVideo.java,org.telegram.telegrambots.meta.api.objects.payments.paidmedia.PaidMediaVideo,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,3,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBVar.java,org.telegram.telegrambots.abilitybots.api.db.MapDBVar,class,4,7,3,4,9,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,24,6,0,3,0,0,1,0,2,0,2,1,0,0,0,27,17,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/DBContext.java,org.telegram.telegrambots.abilitybots.api.db.DBContext,interface,4,27,23,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestDeserialization.java,org.telegram.telegrambots.meta.test.TestDeserialization,class,29,30,1,29,33,1,0,111,363,0.7,0.0,0.0,30,0,0,16,0,14,14,0,0,0,1,0,0,1,0,0,0,0,26,276,0,2,0,1,1,309,62,35,7,35,1,2,0,0,104,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/boost/ChatBoostSourcePremium.java,org.telegram.telegrambots.meta.api.objects.boost.ChatBoostSourcePremium,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,3,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/invoices/TestCreateInvoiceLink.java,org.telegram.telegrambots.meta.api.methods.invoices.TestCreateInvoiceLink,class,4,5,1,4,13,1,0,27,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,79,1,0,0,1,0,32,12,23,2,22,1,0,0,0,60,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/ReopenGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenGeneralForumTopic,class,14,14,0,14,3,7,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,20,1,0,0,0,0,2,0,3,0,3,0,0,1,0,74,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle$SetChatAdministratorCustomTitleBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/DeleteChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatStickerSet$DeleteChatStickerSetBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
