file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/webapp/AnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.AnswerWebAppQuery,getMethod/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/webapp/AnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.AnswerWebAppQuery,deserializeResponse/1[java.lang.String],false,68,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,CustomToggle/0,true,18,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,processAbility/1[org.telegram.telegrambots.abilitybots.api.objects.Ability],false,28,2,5,0,5,2,7,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,"toggle/2[java.lang.String,java.lang.String]",false,44,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,turnOff/1[java.lang.String],false,53,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,config/1[java.util.Properties],false,62,2,6,2,4,7,11,18,1,2,1,11,2,1,2,0,0,0,4,1,3,0,4,0,0,0,15,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/CustomToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.CustomToggle,isOff/1[org.telegram.telegrambots.abilitybots.api.objects.Ability],false,23,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,"BotCommand/2[java.lang.String,java.lang.String]",true,28,0,0,0,0,5,5,13,0,0,2,5,0,0,0,1,0,0,4,2,3,2,1,0,0,0,40,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,"processMessage/3[org.telegram.telegrambots.meta.generics.TelegramClient,org.telegram.telegrambots.extensions.bots.commandbot.commands.Message,java.lang.String[]]",false,77,3,1,0,1,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,"execute/4[org.telegram.telegrambots.meta.generics.TelegramClient,org.telegram.telegrambots.extensions.bots.commandbot.commands.User,org.telegram.telegrambots.extensions.bots.commandbot.commands.Chat,java.lang.String[]]",false,81,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,getCommandIdentifier/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,getDescription/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,toString/0,false,65,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,unregisterBot/1[java.lang.String],false,63,3,3,1,2,3,3,11,0,1,1,3,1,1,0,1,0,0,1,0,1,0,2,0,0,0,22,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,registerBot/1[org.telegram.telegrambots.webhook.starter.SpringTelegramWebhookBot],false,81,3,8,6,2,2,4,9,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,TelegramBotsSpringWebhookApplication/0,true,30,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,"registerBot/4[java.lang.String,java.util.function.Function<org.telegram.telegrambots.webhook.starter.Update,org.telegram.telegrambots.webhook.starter.BotApiMethod<?>>,java.lang.Runnable,java.lang.Runnable]",false,49,3,1,0,1,1,7,3,0,0,4,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,start/0,false,105,2,4,3,1,3,5,9,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,unregisterBot/1[org.telegram.telegrambots.webhook.starter.SpringTelegramWebhookBot],false,97,2,4,3,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,"receiveUpdate/2[java.lang.String,org.telegram.telegrambots.webhook.starter.Update]",false,136,7,1,0,1,3,3,10,2,1,2,3,0,0,0,1,0,0,5,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,close/0,false,148,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,isRunning/0,false,101,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotsSpringWebhookApplication.java,org.telegram.telegrambots.webhook.starter.TelegramBotsSpringWebhookApplication,stop/0,false,115,2,3,2,1,4,5,16,0,0,0,5,0,0,1,0,0,0,2,0,0,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client/src/main/java/org/telegram/telegrambots/client/ThrowingConsumer.java,ThrowingConsumer,accept/1[T],false,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,InlineKeyboardRow/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,InlineKeyboardRow/1[org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardButton[]],true,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,remove/1[java.lang.String],false,65,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,InlineKeyboardRow/1[int],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,addAll/1[java.util.List<java.lang.String>],false,45,1,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,contains/1[java.lang.String],false,49,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,InlineKeyboardRow/1[java.util.Collection<? extends org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardButton>],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,"add/2[int,java.lang.String]",false,41,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,indexOf/1[java.lang.String],false,57,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,validate/0,false,70,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,lastIndexOf/1[java.lang.String],false,53,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,InlineKeyboardRow/1[java.lang.String[]],true,33,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,add/1[java.lang.String],false,37,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/InlineKeyboardRow.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardRow,"set/2[int,java.lang.String]",false,61,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendLocation.java,org.telegram.telegrambots.meta.api.methods.send.SendLocation$SendLocationBuilder,chatId/1[java.lang.Long],false,202,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypePathen/0,false,120,2,0,0,0,1,14,5,0,2,0,14,0,0,0,0,0,0,2,4,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypeFillGradient/0,false,47,2,0,0,0,1,11,5,0,2,0,11,0,0,0,0,0,0,0,4,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypeFillSolid/0,false,29,2,0,0,0,1,9,5,0,2,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypeChatTheme/0,false,85,2,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypeWallpaper/0,false,99,2,0,0,0,1,11,5,0,2,0,11,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,setUp/0,false,24,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chat/background/TestChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.TestChatBackground,testBackgroundTypeFillFreeformGradient/0,false,67,2,0,0,0,1,10,5,0,2,0,10,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia,validate/0,false,132,3,2,0,2,8,3,22,0,0,0,3,0,0,0,6,0,0,4,0,0,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia,getMethod/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia,deserializeResponse/1[java.lang.String],false,106,3,0,0,0,5,3,29,2,2,1,3,0,0,0,0,2,0,3,0,2,0,3,2,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia,setChatId/1[java.lang.Long],false,96,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/checklist/SendChecklist.java,org.telegram.telegrambots.meta.api.methods.checklist.SendChecklist,validate/0,false,116,3,2,0,2,4,5,13,0,0,0,5,0,0,0,2,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/checklist/SendChecklist.java,org.telegram.telegrambots.meta.api.methods.checklist.SendChecklist,getMethod/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/checklist/SendChecklist.java,org.telegram.telegrambots.meta.api.methods.checklist.SendChecklist,setChatId/1[java.lang.Long],false,106,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsDeserializeValidResponse/0,false,56,2,0,0,0,2,6,11,0,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsForChannels/0,false,25,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsDeserializeErrorResponse/0,false,72,2,0,0,0,2,7,12,0,2,0,7,0,0,0,0,1,0,2,1,2,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsDeserializeWithWrongObject/0,false,89,2,0,0,0,2,6,11,0,2,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsWithNone/0,false,16,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/adminrights/TestSetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.TestSetMyDefaultAdministratorRights,testSetMyDefaultAdministratorRightsWithAllSet/0,false,35,2,0,0,0,1,15,5,0,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/test/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/TestCommandRegistry.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.TestCommandRegistry,should_executes_commandWithBotUsername/0,false,12,5,4,0,4,1,13,14,0,4,0,13,0,0,0,0,0,0,7,0,4,0,0,0,0,1,19,0,0,false
