file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/OAuth.java,com.tungsten.fclcore.auth.OAuth$DeviceTokenResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,14,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/mcbbs/McbbsModpackCompletionTask.java,com.tungsten.fclcore.mod.mcbbs.McbbsModpackCompletionTask,class,37,40,3,37,51,2,0,102,5,0.74025977,0.0,0.0,7,0,3,4,0,0,3,0,0,0,11,0,0,11,0,0,9,0,10,236,23,3,11,5,3,16,2,47,8,49,8,1,0,12,103,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/OAuth.java,com.tungsten.fclcore.auth.OAuth$ErrorResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/server/ServerModpackCompletionTask.java,com.tungsten.fclcore.mod.server.ServerModpackCompletionTask,class,16,19,3,16,34,2,0,69,21,0.7,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,4,0,21,111,8,3,5,2,0,10,1,27,5,24,3,1,0,0,72,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/controller/ControllerManagePage.java,com.tungsten.fcl.ui.controller.ControllerManagePage,class,31,33,2,31,33,2,0,81,15,0.7000001,0.0,0.0,11,0,9,2,0,0,9,0,0,0,10,0,0,10,0,0,1,0,5,190,2,0,16,2,1,11,2,31,1,34,5,1,0,9,88,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/controller/ControllerScreenshotAdapter.java,com.tungsten.fcl.ui.controller.ControllerScreenshotAdapter,class,5,5,0,5,5,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,3,0,1,0,0,0,0,4,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyFloatWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyFloatWrapper,class,4,4,0,4,8,11,0,2,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,2,0,0,0,0,1,0,1,1,0,1,0,56,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/EditViewGroupDialog.java,com.tungsten.fcl.control.EditViewGroupDialog,class,13,14,1,13,9,2,0,30,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,3,0,1,55,0,0,4,0,0,0,3,10,0,11,2,0,1,1,39,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/JavaBeanFloatProperty.java,com.tungsten.fclcore.fakefx.beans.property.adapter.JavaBeanFloatProperty,class,10,12,2,10,28,5,0,28,0,0.6666667,0.0,0.0,15,0,14,0,0,1,15,0,0,0,5,0,0,5,0,0,3,0,3,107,7,0,5,2,3,14,0,14,0,8,2,0,0,2,64,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/skin/SkinCanvas.java,com.tungsten.fcllibrary.skin.SkinCanvas,class,8,9,1,8,15,2,0,23,8,0.75000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,0,0,8,0,0,0,0,5,71,1,0,4,1,11,1,13,17,33,17,4,0,0,0,55,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilSession.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilSession,class,9,14,5,9,12,1,0,25,0,0.6111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,6,1,0,6,0,0,6,0,16,48,8,0,3,0,0,18,0,11,0,13,1,0,0,6,56,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/manage/ModUpdateListAdapter.java,com.tungsten.fcl.ui.manage.ModUpdateListAdapter$ViewHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyFloatProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyFloatProperty$Anonymous2,anonymous,6,6,0,6,5,1,0,4,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,0,0,4,0,3,1,0,0,1,18,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/view/MenuView.java,com.tungsten.fcl.control.view.MenuView$Anonymous1,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/png/PNGFilterType.java,com.tungsten.fclcore.util.png.PNGFilterType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/account/AccountListItem.java,com.tungsten.fcl.ui.account.AccountListItem,class,35,37,2,35,45,1,0,64,74,0.7583334,0.0,0.0,20,1,20,0,0,0,20,0,0,0,6,0,0,6,0,0,6,0,10,230,22,0,6,4,3,16,6,28,3,34,4,0,0,13,102,1,1
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyFloatProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyFloatProperty$Anonymous1,anonymous,7,7,0,7,6,1,0,5,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,3,0,1,0,0,0,1,5,0,4,1,0,0,1,20,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/terracotta/TerracottaState.java,com.tungsten.fcl.terracotta.TerracottaState$GuestOK,innerclass,7,7,0,7,7,3,0,0,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,29,4,0,1,0,0,4,0,4,1,4,1,0,0,0,26,25,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/value/ObservableIntegerValue.java,com.tungsten.fclcore.fakefx.beans.value.ObservableIntegerValue,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyBooleanProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyBooleanProperty$Anonymous1,anonymous,6,6,0,6,6,1,0,4,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,3,0,1,0,0,0,0,5,0,4,1,0,0,1,19,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/skin/cube/CapeCube.java,com.tungsten.fcllibrary.skin.cube.CapeCube,class,2,4,2,2,7,1,1,23,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,0,7,0,0,0,6,74,1,3,0,0,0,0,204,23,24,14,2,0,0,0,35,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyBooleanProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyBooleanProperty$Anonymous2,anonymous,6,6,0,6,5,1,0,4,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,0,0,4,0,3,1,0,0,1,18,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLMenuView.java,com.tungsten.fcllibrary.component.view.FCLMenuView$OnSelectListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLauncher/src/main/java/com/tungsten/fclauncher/utils/Architecture.java,com.tungsten.fclauncher.utils.Architecture,class,1,4,3,1,28,1,0,10,9,0.5714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,5,5,5,0,0,0,5,0,8,45,17,1,6,0,1,16,6,8,0,7,2,0,0,0,91,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/anim/DynamicIslandAnim.java,com.tungsten.fcllibrary.anim.DynamicIslandAnim$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/LowerCaseEnumTypeAdapterFactory.java,com.tungsten.fclcore.util.gson.LowerCaseEnumTypeAdapterFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,2,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/event/CompositeEventHandler.java,com.tungsten.fclcore.fakefx.event.CompositeEventHandler,class,10,12,2,10,42,5,0,13,71,0.6851852,0.0,0.0,18,0,10,6,0,2,12,0,0,0,3,0,0,3,0,0,0,0,0,231,12,4,17,0,2,0,0,27,0,14,2,0,5,0,31,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/property/adapter/JavaBeanPropertyBuilderHelper.java,com.tungsten.fclcore.fakefx.property.adapter.JavaBeanPropertyBuilderHelper,class,2,2,0,2,28,1,0,10,0,0.7373737,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,3,0,11,0,0,3,0,1,101,2,0,20,1,9,5,0,29,3,16,4,0,0,0,43,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/MenuCallback.java,com.tungsten.fcl.control.MenuCallback,interface,7,11,4,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/game/HMCLModpackInstallTask.java,com.tungsten.fcl.game.HMCLModpackInstallTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/game/FCLGameLauncher.java,com.tungsten.fcl.game.FCLGameLauncher,class,12,13,1,12,39,2,0,40,28,0.0,0.0,0.0,8,0,2,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,126,8,3,8,4,2,58,8,23,3,20,4,0,0,1,78,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/skin/cube/arm/normal/RightArmOverlay.java,com.tungsten.fcllibrary.skin.cube.arm.normal.RightArmOverlay,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,95,1,6,1,0,0,0,0,11,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/event/EventTarget.java,com.tungsten.fclcore.fakefx.event.EventTarget,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/offline/YggdrasilServer.java,com.tungsten.fclcore.auth.offline.YggdrasilServer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/RuledArgument.java,com.tungsten.fclcore.game.RuledArgument$Serializer,innerclass,10,10,0,10,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,0,0,0,8,0,7,0,5,1,2,0,0,25,9,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/QuiltModMetadata.java,com.tungsten.fclcore.mod.modinfo.QuiltModMetadata,class,6,7,1,6,4,1,0,18,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,43,1,0,1,0,0,10,1,4,2,6,1,0,1,2,31,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/task/Task.java,com.tungsten.fclcore.task.Task$StagesHintTask,innerclass,2,2,0,2,4,2,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/account/CreateAccountDialog.java,com.tungsten.fcl.ui.account.CreateAccountDialog$Details,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/server/ServerModpackLocalInstallTask.java,com.tungsten.fclcore.mod.server.ServerModpackLocalInstallTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/VersionMismatchException.java,com.tungsten.fclcore.download.VersionMismatchException,class,0,4,4,0,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,2,0,2,1,2,0,0,0,0,16,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/util/converter/FormatStringConverter.java,com.tungsten.fclcore.fakefx.util.converter.FormatStringConverter,class,4,5,1,4,8,2,0,6,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,0,32,6,0,3,0,0,3,2,6,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyLongProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyLongProperty,class,9,13,4,9,9,3,2,8,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,3,0,1,9,0,3,0,3,1,2,0,0,33,1025,0
