file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getIconUrl/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getScreenshots/0,false,320,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,loadVersions/1[com.tungsten.fclcore.mod.RemoteModRepository],false,337,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,loadScreenshots/1[com.tungsten.fclcore.mod.RemoteModRepository],false,342,2,1,0,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getId/0,false,300,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,loadDependencies/1[com.tungsten.fclcore.mod.RemoteModRepository],false,325,5,4,0,4,2,9,8,1,3,1,9,1,1,1,0,0,0,0,0,2,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getProjectType/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getDescription/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getTitle/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getSlug/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getUpdated/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getDownloads/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getBody/0,false,284,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getPublished/0,false,308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,"Project/14[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.time.Instant,java.time.Instant,java.util.List<java.lang.String>,java.util.List<com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository.Screenshot>]",true,251,1,0,0,0,1,0,16,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,toMod/0,false,350,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getVersions/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getCategories/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Project,getTeam/0,false,304,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,remove/1[int],false,301,2,1,0,1,2,3,12,1,1,1,3,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"onProposedChange/2[java.util.List<E>,int[]]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1028,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,lastIndexOf/1[java.lang.Object],false,319,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,toString/0,false,339,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,clear/0,false,266,1,2,0,2,2,4,11,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,indexOf/1[java.lang.Object],false,314,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"subList/2[int,int]",false,334,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,size/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,remove/1[java.lang.Object],false,191,1,1,0,1,2,2,8,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,retainAll/1[java.util.Collection<?>],false,251,1,1,0,1,3,2,13,1,1,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,removeAll/1[java.util.Collection<?>],false,236,1,1,0,1,3,2,13,1,1,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,contains/1[java.lang.Object],false,158,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,addAll/1[java.util.Collection<? extends E>],false,206,1,2,0,2,3,4,13,1,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,removeListener/1[com.tungsten.fclcore.fakefx.collections.ListChangeListener<? super E>],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,removeAll/1[E[]],false,127,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,toArray/1[T[]],false,173,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,add/1[E],false,178,2,2,0,2,2,4,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"set/2[int,E]",false,283,2,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,setAll/1[E[]],false,81,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"removeFromList/4[java.util.List<E>,int,java.util.Collection<?>,boolean]",false,97,3,1,0,1,6,6,30,0,5,4,6,0,0,1,3,0,0,0,19,13,13,4,0,0,0,17,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"add/2[int,E]",false,289,2,1,0,1,2,3,11,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,removeListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,get/1[int],false,278,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"remove/2[int,int]",false,137,1,1,0,1,2,3,10,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,iterator/0,false,163,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,equals/1[java.lang.Object],false,344,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,hashCode/0,false,349,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,addAll/1[E[]],false,76,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,addListener/1[com.tungsten.fclcore.fakefx.collections.ListChangeListener<? super E>],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,containsAll/1[java.util.Collection<?>],false,201,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,toArray/0,false,168,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,isEmpty/0,false,153,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,addListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,listIterator/1[int],false,329,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,VetoableListDecorator/1[com.tungsten.fclcore.fakefx.collections.ObservableList<E>],true,47,3,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,retainAll/1[E[]],false,132,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,setAll/1[java.util.Collection<? extends E>],false,86,1,2,0,2,2,4,11,1,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,listIterator/0,false,324,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/VetoableListDecorator.java,com.tungsten.fclcore.fakefx.collections.VetoableListDecorator,"addAll/2[int,java.util.Collection<? extends E>]",false,221,1,1,0,1,3,3,13,1,1,2,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous2,getBean/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous2,getName/0,false,218,0,7,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous2,invalidated/0,false,205,0,26,0,26,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,ZipFileStore/1[com.sun.nio.zipfs.ZipPath],true,63,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,getTotalSpace/0,false,102,1,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,getFileStoreAttributeView/1[java.lang.Class<V>],false,95,1,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,isReadOnly/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,getUnallocatedSpace/0,false,112,1,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,getUsableSpace/0,false,107,1,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,getAttribute/1[java.lang.String],false,117,1,3,0,3,4,4,6,3,0,1,4,3,1,0,0,0,0,4,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,type/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,name/0,false,68,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,supportsFileAttributeView/1[java.lang.String],false,89,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipFileStore.java,com.sun.nio.zipfs.ZipFileStore,supportsFileAttributeView/1[java.lang.Class<? extends java.nio.file.attribute.FileAttributeView>],false,83,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous1,getName/0,false,184,0,7,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous1,invalidated/0,false,173,0,26,0,26,2,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/view/FCLPreciseSeekBar.java,com.tungsten.fcllibrary.component.view.FCLPreciseSeekBar$Anonymous1,getBean/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
