file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isPlayStoreInstall/1[eu.faircode.netguard.Context],false,445,1,12,12,0,3,7,10,3,0,1,7,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isEU/1[eu.faircode.netguard.Context],false,224,3,3,2,1,3,4,9,2,1,1,4,1,0,0,1,1,1,0,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getTrafficLog/1[eu.faircode.netguard.Context],false,855,2,1,0,1,3,12,39,1,18,1,12,0,0,1,0,1,0,22,2,18,0,2,0,0,0,29,10,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityForwarding.java,eu.faircode.netguard.ActivityForwarding$Anonymous3$Anonymous4,onMenuItemClick/1[eu.faircode.netguard.MenuItem],false,97,4,4,0,4,2,6,9,1,0,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityForwardApproval.java,eu.faircode.netguard.ActivityForwardApproval,onCreate/1[eu.faircode.netguard.Bundle],false,47,5,1,0,1,9,21,50,0,11,1,21,0,0,0,3,1,2,9,7,13,1,2,2,0,0,52,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityForwardApproval.java,eu.faircode.netguard.ActivityForwardApproval,(initializer 1),false,38,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,onCreateOptionsMenu/1[eu.faircode.netguard.Menu],false,72,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,cleanup/0,false,116,1,1,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,clear/0,false,133,1,1,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,updateAdapter/0,false,245,1,3,2,1,2,3,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,onDestroy/0,false,251,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,onOptionsItemSelected/1[eu.faircode.netguard.MenuItem],false,86,4,5,0,5,5,5,22,5,0,1,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,13,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,refresh/0,false,112,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,xmlExport/1[java.io.OutputStream],false,208,2,2,1,1,2,18,32,0,13,1,18,0,0,1,0,1,0,17,0,13,0,2,0,0,0,35,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,export/0,false,150,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,"onActivityResult/3[int,int,eu.faircode.netguard.Intent]",false,155,2,1,0,1,5,3,7,0,0,3,3,1,1,0,4,0,1,3,0,0,1,2,0,0,0,23,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,onCreate/1[eu.faircode.netguard.Bundle],false,56,5,3,0,3,1,10,11,0,1,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,getIntentExport/0,false,164,1,2,2,0,1,5,7,1,1,0,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,onPrepareOptionsMenu/1[eu.faircode.netguard.Menu],false,79,3,1,0,1,2,6,5,1,1,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityDns.java,eu.faircode.netguard.ActivityDns,handleExport/1[eu.faircode.netguard.Intent],false,172,2,1,1,0,1,1,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,onActivityStopped/1[eu.faircode.netguard.Activity],false,122,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,onActivityPaused/1[eu.faircode.netguard.Activity],false,117,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,onActivityDestroyed/1[eu.faircode.netguard.Activity],false,132,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,"onActivityCreated/2[eu.faircode.netguard.Activity,eu.faircode.netguard.Bundle]",false,76,6,0,0,0,3,2,23,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,30,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,onActivityResumed/1[eu.faircode.netguard.Activity],false,112,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,onActivityStarted/1[eu.faircode.netguard.Activity],false,107,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous2,"onActivitySaveInstanceState/2[eu.faircode.netguard.Activity,eu.faircode.netguard.Bundle]",false,127,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,reportQueueSize/0,false,278,1,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,handleMessage/1[eu.faircode.netguard.Message],false,297,5,3,0,3,4,11,25,0,1,1,11,2,4,0,0,2,0,5,1,1,3,3,0,0,0,17,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,start/0,false,508,3,11,2,9,4,14,19,0,2,0,14,0,0,0,3,0,1,2,3,5,2,2,0,0,0,30,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,watchdog/1[eu.faircode.netguard.Intent],false,681,3,2,1,1,3,4,9,0,1,1,4,1,1,0,1,0,0,2,0,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,CommandHandler/1[eu.faircode.netguard.Looper],true,274,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,stop/1[boolean],false,639,2,5,1,4,5,11,25,0,1,1,11,0,0,0,2,0,0,3,3,7,2,2,0,0,0,22,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,queue/1[eu.faircode.netguard.Intent],false,284,4,2,1,1,1,5,11,0,2,1,5,1,1,0,0,0,0,0,0,4,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,reload/1[boolean],false,533,6,13,1,12,25,22,89,1,9,1,22,0,0,1,10,2,3,10,5,20,3,5,0,0,0,54,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,householding/1[eu.faircode.netguard.Intent],false,666,5,5,1,4,4,9,6,0,1,1,9,1,1,0,0,0,0,1,4,1,2,1,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,checkUpdate/0,false,691,5,5,1,4,11,19,42,0,13,0,19,0,0,1,2,2,1,16,3,14,5,5,0,0,0,40,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler,handleIntent/1[eu.faircode.netguard.Intent],false,322,14,15,1,14,52,49,137,2,12,1,49,5,3,0,23,1,4,26,8,21,11,5,1,0,0,96,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx$Anonymous1,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,62,1,2,0,2,3,8,10,0,0,2,8,0,0,0,0,0,0,2,1,0,2,1,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,deleteForward/0,false,998,2,1,0,1,1,9,18,0,1,0,9,1,1,0,0,2,0,1,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"addApp/5[java.lang.String,java.lang.String,boolean,boolean,boolean]",false,1050,2,1,1,0,6,11,24,0,2,5,11,0,0,0,1,2,0,8,7,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"onUpgrade/3[eu.faircode.netguard.SQLiteDatabase,int,int]",false,240,2,6,0,6,36,15,117,0,0,3,15,6,1,0,1,1,0,62,40,20,4,3,0,0,0,71,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getAccess/0,false,758,2,0,0,0,1,5,10,1,1,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,notifyForwardChanged/0,false,1144,1,3,3,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"getHostCount/2[int,boolean]",false,791,1,1,1,0,3,9,17,2,2,2,9,0,0,0,0,1,0,1,0,2,1,3,0,0,0,29,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"clearAccess/2[int,boolean]",false,690,2,3,2,1,2,10,19,0,1,2,10,1,1,0,0,2,0,4,0,1,0,3,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getForwarding/0,false,1037,2,0,0,0,1,5,13,1,2,0,5,0,0,0,0,1,0,3,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,(initializer 1),false,70,2,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,9,8,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,createTableForward/1[eu.faircode.netguard.SQLiteDatabase],false,199,1,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,32,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getAlternateQNames/1[java.lang.String],false,915,2,0,0,0,1,5,16,1,2,1,5,0,0,0,0,1,0,6,0,7,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,onCreate/1[eu.faircode.netguard.SQLiteDatabase],false,122,2,5,0,5,1,6,8,0,0,1,6,5,1,0,0,0,0,2,0,0,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,clearCache/0,false,89,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,DatabaseHelper/1[eu.faircode.netguard.Context],true,100,1,1,1,0,4,5,17,0,2,1,5,0,0,0,0,0,0,3,0,4,3,2,0,0,0,17,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getDns/0,false,931,2,0,0,0,1,5,13,1,2,0,5,0,0,0,0,1,0,3,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,handleChangedNotification/1[eu.faircode.netguard.Message],false,1150,4,4,1,3,12,9,32,0,0,1,9,0,0,3,3,4,0,3,1,0,3,3,0,0,0,32,10,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,clearAccess/0,false,671,2,1,0,1,1,9,18,0,1,0,9,1,1,0,0,2,0,1,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,clearLog/1[int],false,458,2,3,2,1,2,11,20,0,1,1,11,1,1,0,0,2,0,4,1,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,resetUsage/1[int],false,714,3,1,0,1,3,11,22,0,2,1,11,1,1,0,0,2,2,5,2,2,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,createTableApp/1[eu.faircode.netguard.SQLiteDatabase],false,212,1,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,32,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,notifyAccessChanged/0,false,1138,1,6,6,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"setAccess/2[long,int]",false,647,3,1,0,1,2,12,21,0,2,2,12,1,1,0,1,2,0,5,2,2,0,3,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"deleteForward/2[int,int]",false,1017,2,2,1,1,1,10,18,0,1,2,10,1,1,0,0,2,0,2,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"insertLog/4[eu.faircode.netguard.Packet,java.lang.String,int,boolean]",false,375,4,2,1,1,14,17,42,0,3,4,17,1,1,0,4,2,0,34,12,3,3,3,0,0,0,33,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"getLog/5[boolean,boolean,boolean,boolean,boolean]",false,503,2,0,0,0,6,5,21,1,2,5,5,0,0,0,0,1,0,11,0,12,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"columnExists/3[eu.faircode.netguard.SQLiteDatabase,java.lang.String,java.lang.String]",false,225,2,1,1,0,4,6,14,2,1,3,6,0,0,0,1,1,1,3,1,2,2,2,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,clearDns/0,false,878,1,0,0,0,1,8,17,0,1,0,8,0,0,0,0,2,0,1,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,removeAccessChangedListener/1[eu.faircode.netguard.DatabaseHelper.AccessChangedListener],false,1120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,createTableAccess/1[eu.faircode.netguard.SQLiteDatabase],false,163,1,2,2,0,1,2,7,0,0,1,2,0,0,0,0,0,0,18,0,0,1,0,0,0,0,38,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,searchLog/1[java.lang.String],false,531,2,0,0,0,1,5,14,1,2,1,5,0,0,0,0,1,0,8,0,5,2,1,0,0,0,29,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,close/0,false,96,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,clearApps/0,false,1092,1,1,1,0,1,8,17,0,1,0,8,0,0,0,0,2,0,1,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"updateUsage/2[eu.faircode.netguard.Usage,java.lang.String]",false,597,4,2,1,1,7,18,38,0,12,2,18,1,1,0,2,3,0,13,8,15,4,4,0,0,0,36,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getApp/1[java.lang.String],false,1078,2,1,1,0,1,5,11,1,2,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,removeLogChangedListener/1[eu.faircode.netguard.DatabaseHelper.LogChangedListener],false,1112,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,addLogChangedListener/1[eu.faircode.netguard.DatabaseHelper.LogChangedListener],false,1108,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"getAccessUnset/3[int,int,long]",false,770,2,0,0,0,2,7,18,1,2,3,7,0,0,0,0,1,0,8,1,9,1,2,0,0,0,34,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,insertDns/1[eu.faircode.netguard.ResourceRecord],false,815,3,0,0,0,6,13,33,1,5,1,13,0,0,0,3,2,1,13,6,7,2,4,0,0,0,25,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,cleanupDns/0,false,858,1,0,0,0,1,10,19,0,2,0,10,0,0,0,0,2,0,2,0,2,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,createTableLog/1[eu.faircode.netguard.SQLiteDatabase],false,137,1,2,2,0,1,2,9,0,0,1,2,0,0,0,0,0,0,23,0,0,1,0,0,0,0,41,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"updateAccess/3[eu.faircode.netguard.Packet,java.lang.String,int]",false,548,4,2,1,1,10,13,34,1,3,3,13,1,1,0,6,2,1,14,8,3,1,4,0,0,0,26,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getInstance/1[eu.faircode.netguard.Context],false,83,2,38,37,1,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,addForwardChangedListener/1[eu.faircode.netguard.DatabaseHelper.ForwardChangedListener],false,1124,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,onConfigure/1[eu.faircode.netguard.SQLiteDatabase],false,132,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,cleanupLog/1[long],false,482,1,0,0,0,1,12,18,0,2,1,12,0,0,0,0,2,0,5,0,2,2,2,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,addAccessChangedListener/1[eu.faircode.netguard.DatabaseHelper.AccessChangedListener],false,1116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,notifyLogChanged/0,false,1132,1,2,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getAccessDns/1[java.lang.String],false,946,2,0,0,0,3,6,18,1,3,1,6,0,0,0,2,1,0,8,0,9,1,2,0,0,0,31,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,createTableDns/1[eu.faircode.netguard.SQLiteDatabase],false,184,1,2,2,0,1,2,6,0,0,1,2,0,0,0,0,0,0,12,0,0,1,0,0,0,0,33,2,0,false
