file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/ArtifactRoot.java,com.google.devtools.build.lib.actions.ArtifactRoot,class,14,44,30,14,39,1,0,28,71,0.67045456,0.0,0.0,22,6,18,2,0,2,20,0,0,0,4,1,0,4,0,0,4,0,6,100,24,1,10,0,2,9,1,8,2,7,2,0,1,0,245,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/BuildDriverFunction.java,com.google.devtools.build.lib.skyframe.BuildDriverFunction$ActionLookupValuesCollectionResult,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1033,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/ArtifactCodecs.java,com.google.devtools.build.lib.actions.ArtifactCodecs$SpecialArtifactCodec,innerclass,13,13,0,13,3,2,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,24,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/analysis/RemoteAnalysisCacheDeps.java,com.google.devtools.build.lib.skyframe.serialization.analysis.RemoteAnalysisCacheDeps,class,23,26,3,23,29,1,0,25,93,0.8444444,0.0,0.0,18,2,14,2,0,2,16,0,0,0,15,2,0,15,0,0,15,0,5,141,18,0,3,3,0,10,2,29,1,17,2,0,0,0,133,1,1
/tmp/ck-analysis/bazelbuild_bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/BranchCoverageTest.java,com.google.devtools.coverageoutputgenerator.BranchCoverageTest,class,6,6,0,6,16,1,0,25,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,75,138,0,5,0,0,2,246,208,25,4,25,1,0,0,1,44,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/javatests/com/google/testing/junit/runner/model/XmlWriterTest.java,com.google.testing.junit.runner.model.XmlWriterTest,class,8,9,1,8,14,1,0,17,0,0.64285713,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,1,1,2,0,0,3,0,0,124,0,0,0,0,0,79,4,18,1,18,0,0,0,0,67,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/analysis/FileDependencyDeserializer.java,com.google.devtools.build.lib.skyframe.serialization.analysis.FileDependencyDeserializer$FileDependenciesOrFuture$ListingDependenciesOrFuture$FutureListingDependencies,innerclass,4,4,0,4,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/RepoPackageArgsFunction.java,com.google.devtools.build.lib.skyframe.RepoPackageArgsFunction,class,19,20,1,19,6,7,0,18,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,69,3,1,0,1,0,3,0,8,2,8,2,0,4,0,46,1,1
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/ArtifactFactory.java,com.google.devtools.build.lib.actions.ArtifactFactory$SourceArtifactCache$Entry,innerclass,1,1,0,1,4,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,12,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/ReferenceCountedChannel.java,com.google.devtools.build.lib.remote.ReferenceCountedChannel$Anonymous2,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/AsyncDeserializationContext.java,com.google.devtools.build.lib.skyframe.serialization.AsyncDeserializationContext$FieldSetter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/GlobsValue.java,com.google.devtools.build.lib.skyframe.GlobsValue$GlobRequest,innerclass,4,4,0,4,11,1,0,6,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,39,8,0,3,0,1,2,1,3,0,3,1,0,0,0,39,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/starlarkdocextract/LabelRendererTest.java,com.google.devtools.build.lib.starlarkdocextract.LabelRendererTest,class,6,6,0,6,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,33,0,18,1,18,0,0,0,0,26,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/PackageFunction.java,com.google.devtools.build.lib.skyframe.PackageFunction$InternalInconsistentFilesystemException,innerclass,5,5,0,5,6,3,0,12,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,19,1,0,0,0,0,0,0,3,0,2,0,0,0,0,30,12,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/UploadManifest.java,com.google.devtools.build.lib.remote.UploadManifest,class,34,38,4,34,52,5,0,98,64,0.81923074,0.0,0.0,20,3,7,11,0,2,9,0,0,0,13,3,0,13,0,0,10,0,16,326,12,2,14,4,1,12,4,40,3,37,5,0,2,2,275,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/net/starlark/java/syntax/Argument.java,net.starlark.java.syntax.Argument,class,6,17,11,6,5,10,8,3,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,2,0,1,0,0,0,1,0,1,0,0,63,3,0,0,0,0,0,0,1,0,1,0,0,4,0,46,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/sandbox/SandboxOptionsTest.java,com.google.devtools.build.lib.sandbox.SandboxOptionsTest,class,7,7,0,7,7,1,0,9,0,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,17,0,22,3,17,0,0,0,2,50,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/ReferenceCountedChannel.java,com.google.devtools.build.lib.remote.ReferenceCountedChannel$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/SnapshottableBiMap.java,com.google.devtools.build.lib.packages.SnapshottableBiMap,class,6,12,6,6,34,2,0,33,91,0.73913044,0.0,0.0,23,0,16,6,0,1,17,0,0,0,4,0,0,4,0,0,2,0,3,206,16,1,5,0,2,5,2,8,1,10,3,0,1,1,235,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/IntegerCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.IntegerCodecTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/profiler/MemoryProfilerTest.java,com.google.devtools.build.lib.profiler.MemoryProfilerTest,class,9,9,0,9,5,1,0,28,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,12,86,0,0,0,0,0,9,72,26,2,25,0,0,1,2,65,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/toolchains/ToolchainsForTargetsTest.java,com.google.devtools.build.lib.skyframe.toolchains.ToolchainsForTargetsTest$Key,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/configuredtargets/OutputFileConfiguredTarget.java,com.google.devtools.build.lib.analysis.configuredtargets.OutputFileConfiguredTarget,class,25,29,4,25,18,3,0,26,0,0.27272728,0.0,0.0,11,0,6,2,2,1,9,0,0,0,1,0,0,1,0,0,1,0,1,65,10,0,4,0,0,2,0,6,1,6,2,0,0,0,60,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/docgen/TemplateEngine.java,com.google.devtools.build.docgen.TemplateEngine,class,4,7,3,4,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,11,1,1,0,1,0,0,0,0,35,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/query/output/XmlOutputFormatter.java,com.google.devtools.build.lib.query2.query.output.XmlOutputFormatter$Anonymous1,anonymous,5,5,0,5,7,1,0,12,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,34,0,1,0,2,0,7,0,4,0,4,2,0,0,0,36,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/skyframe/StallableSkykey.java,com.google.devtools.build.skyframe.StallableSkykey,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/util/TestAspects.java,com.google.devtools.build.lib.analysis.util.TestAspects$ErrorAspect,innerclass,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,36,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/ParallelVisitorUtils.java,com.google.devtools.build.lib.query2.ParallelVisitorUtils$ParallelQueryVisitor,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/shrink/ClassShrinker.java,proguard.shrink.ClassShrinker$MyNestmemberShrinker,innerclass,7,7,0,7,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,29,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/io/FileSymlinkInfiniteExpansionException.java,com.google.devtools.build.lib.io.FileSymlinkInfiniteExpansionException,class,4,6,2,4,4,5,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,1,2,0,0,0,0,33,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/RuleDataCodec.java,com.google.devtools.build.lib.packages.RuleDataCodec$NativeRuleClassBuilder,innerclass,5,5,0,5,3,2,0,1,0,0.33333334,NaN,NaN,3,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/pkgcache/LoadingPhaseRunnerTest.java,com.google.devtools.build.lib.pkgcache.LoadingPhaseRunnerTest,class,20,21,1,20,115,2,0,85,0,0.16666667,0.0,0.0,108,2,100,8,0,0,100,0,0,0,1,0,0,1,0,0,0,0,58,878,4,1,0,1,0,506,4,97,1,89,1,0,2,14,298,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/TargetPatternsResultBuilder.java,com.google.devtools.build.lib.skyframe.TargetPatternsResultBuilder,class,7,9,2,7,11,1,0,22,9,0.5714286,0.0,0.0,7,1,1,5,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,46,5,3,0,1,0,0,0,6,0,6,1,0,0,0,83,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/ByteStreamUploaderTest.java,com.google.devtools.build.lib.remote.ByteStreamUploaderTest$CustomFileTracker,innerclass,0,0,0,0,5,1,0,4,0,0.33333334,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/io/FileSymlinkCycleException.java,com.google.devtools.build.lib.io.FileSymlinkCycleException,class,4,4,0,4,4,5,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,1,2,0,0,0,0,25,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/config/transitions/NoConfigTransitionTest.java,com.google.devtools.build.lib.analysis.config.transitions.NoConfigTransitionTest,class,8,8,0,8,3,3,0,19,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,27,1,0,0,0,0,16,0,6,0,8,0,0,0,2,44,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/ResolvedToolchainContext.java,com.google.devtools.build.lib.analysis.ResolvedToolchainContext$MissingToolchainTypeRequirementException,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/SingleLineFormatter.java,com.google.devtools.build.lib.util.SingleLineFormatter,class,1,2,1,1,3,2,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,24,1,0,2,0,0,3,0,6,0,6,1,0,0,0,76,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/PackageFunction.java,com.google.devtools.build.lib.skyframe.PackageFunction$ActionOnIOExceptionReadingBuildFile,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/io/MessageInputStreamWrapper.java,com.google.devtools.build.lib.util.io.MessageInputStreamWrapper$BinaryInputStreamWrapper,innerclass,4,4,0,4,3,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,26,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/worker/WorkerTestUtils.java,com.google.devtools.build.lib.worker.WorkerTestUtils,class,16,25,9,16,16,2,0,16,105,0.0,0.0,0.0,15,14,1,1,0,13,14,0,0,0,0,0,0,0,0,0,0,0,13,147,14,1,0,0,0,23,2,5,0,3,1,1,2,0,67,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/util/TestAspects.java,com.google.devtools.build.lib.analysis.util.TestAspects$PackageGroupAttributeAspect,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/RequiredConfigFragmentsTest.java,com.google.devtools.build.lib.analysis.RequiredConfigFragmentsTest$RuleThatAttachesAspect,innerclass,12,12,0,12,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,47,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/docgen/BuildEncyclopediaOptions.java,com.google.devtools.build.docgen.BuildEncyclopediaOptions,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,2,8,0,0,0,0,59,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/ActionExecutionFunction.java,com.google.devtools.build.lib.skyframe.ActionExecutionFunction$CheckInputResults,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/ByteStreamBuildEventArtifactUploader.java,com.google.devtools.build.lib.remote.ByteStreamBuildEventArtifactUploader$PathMetadata,innerclass,3,3,0,3,8,1,0,0,14,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,17,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/PlatformOptions.java,com.google.devtools.build.lib.analysis.PlatformOptions$PlatformMappingKeyConverter,innerclass,6,6,0,6,7,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,4,0,3,1,3,1,0,0,0,39,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/TreeArtifactBuildTest.java,com.google.devtools.build.lib.skyframe.TreeArtifactBuildTest,class,32,47,15,32,41,13,0,78,741,0.0,0.0,0.0,39,8,28,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,653,2,1,0,0,0,145,21,171,0,138,1,14,7,9,212,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/skyframe/ParallelEvaluatorTest.java,com.google.devtools.build.skyframe.ParallelEvaluatorTest$Anonymous19$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/worker/WorkRequestHandler.java,com.google.devtools.build.lib.worker.WorkRequestHandler$CpuTimeBasedGcScheduler,innerclass,2,2,0,2,7,1,0,10,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,1,0,3,0,0,3,0,3,22,1,0,0,0,0,0,1,5,0,5,2,0,0,0,83,10,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/jarjar/java/com/tonicsystems/jarjar/StringReader.java,com.tonicsystems.jarjar.StringReader$Anonymous3,anonymous,4,4,0,4,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,0,0,1,0,0,1,0,0,0,21,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/Either.java,com.google.devtools.build.lib.util.Either,class,6,9,3,6,8,3,0,0,28,0.0,0.0,0.0,8,2,7,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,2,0,77,1025,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/jarjar/java/com/tonicsystems/jarjar/StringReader.java,com.tonicsystems.jarjar.StringReader$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/java/com/google/testing/junit/runner/junit4/JUnit4RunnerModule.java,com.google.testing.junit.runner.junit4.JUnit4RunnerModule,class,17,23,6,17,12,1,2,14,43,0.8,0.0,0.0,10,2,1,1,0,8,9,0,0,0,1,0,0,1,0,0,1,0,5,68,10,0,1,1,0,1,0,3,0,3,2,2,0,1,54,0,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/jarjar/java/com/tonicsystems/jarjar/StringReader.java,com.tonicsystems.jarjar.StringReader$Anonymous2,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/docgen/StarlarkDocumentationTest.java,com.google.devtools.build.docgen.StarlarkDocumentationTest$PointsToCommonNameOneWithSubclass,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/Artifact.java,com.google.devtools.build.lib.actions.Artifact$SpecialArtifact,innerclass,10,10,0,10,24,3,0,15,5,0.64444447,0.0,0.0,15,3,13,0,0,2,15,0,0,0,3,0,0,3,0,0,3,0,0,63,14,0,8,0,0,6,0,3,1,3,2,0,0,0,87,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/cquery/ConfiguredTargetQueryEnvironment.java,com.google.devtools.build.lib.query2.cquery.ConfiguredTargetQueryEnvironment,class,62,66,4,62,56,3,0,68,211,0.90909094,0.0,0.0,22,2,8,4,9,1,18,0,0,0,6,2,2,4,0,0,5,0,11,211,28,5,11,3,0,42,3,30,6,30,6,0,0,5,273,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/supplier/EvictableSupplierTest.java,com.google.devtools.build.lib.supplier.EvictableSupplierTest,class,4,4,0,4,12,1,0,9,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,2,34,0,34,0,12,0,0,55,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/exec/SpawnLogContextTestBase.java,com.google.devtools.build.lib.exec.SpawnLogContextTestBase$DirContents,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/StarlarkInfoWithSchema.java,com.google.devtools.build.lib.packages.StarlarkInfoWithSchema$StarlarkInfoFactory,innerclass,7,7,0,7,10,2,0,16,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,1,38,2,1,3,0,0,5,2,6,0,4,2,0,0,0,65,8,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/testing/common/FakeOptionsTest.java,com.google.devtools.build.lib.testing.common.FakeOptionsTest$TestOptions,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/ClassCodec.java,com.google.devtools.build.lib.skyframe.serialization.ClassCodec,class,9,12,3,9,7,2,0,16,6,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,2,0,2,0,0,2,0,3,32,4,0,0,1,0,2,9,4,1,4,1,0,0,0,45,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/TestSuiteImplicitTestsAccumulator.java,com.google.devtools.build.lib.packages.TestSuiteImplicitTestsAccumulator$ImplicitTestsAccumulator,innerclass,3,3,0,3,1,1,0,1,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/skyframe/IncrementalInMemoryNodeEntry.java,com.google.devtools.build.skyframe.IncrementalInMemoryNodeEntry$IncrementalBuildingState,innerclass,5,5,0,5,6,2,0,3,0,0.4166667,0.0,0.0,6,0,2,1,3,0,5,0,4,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,2,0,2,0,2,0,0,0,0,28,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/bazel/google/CoverageCommandUnitTest.java,com.google.devtools.build.lib.bazel.google.CoverageCommandUnitTest,class,4,4,0,4,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,1,0,1,0,0,0,0,29,17,0
