file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/conductor-oss_conductor/kafka/src/test/java/com/netflix/conductor/contribs/tasks/kafka/KafkaPublishTaskTest.java,com.netflix.conductor.contribs.tasks.kafka.KafkaPublishTaskTest,class,17,18,1,17,12,1,0,29,0,0.16666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,5,112,2,0,0,0,0,17,5,36,0,37,0,0,0,0,51,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/MarkdownToPdfConverterTest.java,org.conductoross.conductor.ai.pdf.MarkdownToPdfConverterTest$CodeBlocks,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,16,0,0,0,2,0,4,1,4,0,4,1,0,0,0,31,0,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java,com.netflix.conductor.core.reconciliation.WorkflowSweeper,class,18,21,3,18,31,1,0,47,4,0.57500005,0.0,0.0,5,0,3,0,0,2,5,0,0,0,8,2,0,8,0,0,8,0,10,126,5,1,14,1,7,8,20,35,16,23,4,0,0,0,120,1,6
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/TestElasticSearchRestDAOV7Batch.java,com.netflix.conductor.es7.dao.index.TestElasticSearchRestDAOV7Batch$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/huggingface/HuggingFaceTest.java,org.conductoross.conductor.ai.providers.huggingface.HuggingFaceTest$UnitTests,innerclass,8,8,0,8,6,1,0,12,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,2,5,0,5,0,0,0,2,40,0,0
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/integration/grpc/TestHarnessAbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.TestHarnessAbstractGrpcEndToEndTest,class,20,21,1,20,10,2,1,48,8,0.6875,0.0,0.0,8,0,1,0,7,0,8,0,0,0,4,4,0,0,4,0,0,0,1,139,4,2,0,0,0,34,53,33,11,31,1,0,0,0,62,1025,0
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/test/java/com/netflix/conductor/tasks/http/providers/DefaultRestTemplateProviderTest.java,com.netflix.conductor.tasks.http.providers.DefaultRestTemplateProviderTest,class,5,5,0,5,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,1,0,0,3,4,8,0,8,2,0,0,1,37,1,0
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/ProtoGen.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoGen,class,13,16,3,13,11,1,0,33,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,1,68,0,3,0,3,0,14,0,19,1,19,2,1,0,0,61,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/models/IndexedDoc.java,org.conductoross.conductor.ai.models.IndexedDoc,class,1,9,8,1,2,1,0,0,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/huggingface/HuggingFaceConfiguration.java,org.conductoross.conductor.ai.providers.huggingface.HuggingFaceConfiguration,class,7,11,4,7,3,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,1,0,0,2,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java,com.netflix.conductor.sqlite.util.SqliteIndexQueryBuilder$Condition,innerclass,3,3,0,3,21,1,0,24,11,0.675,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,1,0,9,80,10,1,1,0,0,25,8,13,5,10,2,0,0,0,61,10,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/video/VideoMessage.java,org.conductoross.conductor.ai.video.VideoMessage,class,1,6,5,1,9,1,0,3,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,28,7,0,1,0,1,1,0,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/index/TestBulkRequestBuilderWrapper.java,org.conductoross.conductor.os2.dao.index.TestBulkRequestBuilderWrapper,class,5,5,0,5,3,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,4,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/task/ConcurrentExecLimitTests.java,io.conductor.e2e.task.ConcurrentExecLimitTests,class,18,19,1,18,10,1,0,36,0,0.4375,0.0,0.0,4,2,2,1,1,0,3,0,0,0,4,4,0,0,0,4,0,0,3,74,1,0,1,3,2,18,7,14,4,16,4,0,0,3,75,1,1
/tmp/ck-analysis/conductor-oss_conductor/awssqs-event-queue/src/test/java/com/netflix/conductor/sqs/eventqueue/DefaultEventQueueProcessorTest.java,com.netflix.conductor.sqs.eventqueue.DefaultEventQueueProcessorTest,class,22,23,1,22,7,1,0,42,3,0.64285713,0.0,0.0,7,3,5,2,0,0,5,0,0,0,6,4,0,6,0,0,2,0,4,77,5,0,0,0,0,15,5,15,0,21,1,0,0,5,64,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/query/parser/internal/TestBooleanOp.java,com.netflix.conductor.es7.dao.query.parser.internal.TestBooleanOp,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,6,0,6,1,0,0,0,20,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/Auditable.java,com.netflix.conductor.common.metadata.Auditable,class,0,9,9,0,12,1,5,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,2,0,0,0,2,5,0,5,0,0,0,0,20,1025,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfiguration.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfiguration,class,6,11,5,6,4,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,15,2,0,0,0,0,2,1,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/TextCompleteTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.TextCompleteTaskMapper,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/config/OpenSearchPropertiesTest.java,org.conductoross.conductor.os2.config.OpenSearchPropertiesTest,class,3,3,0,3,23,1,0,30,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,274,0,1,0,1,0,117,29,41,0,41,1,0,3,0,71,1,0
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/conductorqueue/ConductorQueueStatusPublisherConfiguration.java,com.netflix.conductor.contribs.listener.conductorqueue.ConductorQueueStatusPublisherConfiguration,class,9,9,0,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/query/parser/internal/ComparisonOp.java,org.conductoross.conductor.os2.dao.query.parser.internal.ComparisonOp$Operators,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/RedisSentinelConfiguration.java,com.netflix.conductor.redis.config.RedisSentinelConfiguration,class,17,18,1,17,6,2,0,40,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,3,0,1,0,0,3,4,9,0,10,1,0,0,1,46,1,1
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/LifecycleAwareComponent.java,com.netflix.conductor.core.LifecycleAwareComponent,class,3,9,6,3,5,1,4,6,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,3,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,2,0,4,0,2,0,0,0,0,20,1025,2
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/org/conductoross/conductor/model/SignalResponse.java,org.conductoross.conductor.model.SignalResponse,class,2,6,4,2,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,1025,0
/tmp/ck-analysis/conductor-oss_conductor/azureblob-storage/src/main/java/com/netflix/conductor/azureblob/config/AzureBlobProperties.java,com.netflix.conductor.azureblob.config.AzureBlobProperties,class,2,5,3,2,18,1,0,1,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,1,65,9,0,0,0,0,6,1,18,0,9,0,0,0,0,60,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/AbstractProtoMapper.java,com.netflix.conductor.grpc.AbstractProtoMapper,class,111,113,2,111,445,1,1,456,3741,0.0,0.0,0.0,87,0,87,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,17,1854,81,60,187,0,0,23,0,172,22,108,1,0,0,0,63,1025,0
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,com.netflix.conductor.annotationsprocessor.protogen.types.TypeMapper,class,9,15,6,9,18,1,0,19,8,0.75,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,2,1,1,0,1,0,0,0,68,6,1,0,0,2,15,0,7,2,7,3,0,0,0,46,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/WorkflowServiceImpl.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImpl,class,28,30,2,28,43,2,0,76,0,0.6181818,0.0,0.0,22,0,19,3,0,0,19,0,0,0,5,3,0,5,0,0,5,0,1,217,3,1,2,13,0,10,1,32,3,29,1,0,0,0,83,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/ExecutorUtilsTest.java,org.conductoross.conductor.core.execution.ExecutorUtilsTest,class,9,10,1,9,7,1,0,21,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,67,2,0,0,0,0,3,25,25,1,25,0,0,0,0,48,1,0
/tmp/ck-analysis/conductor-oss_conductor/metrics/src/main/java/com/netflix/conductor/contribs/metrics/CloudWatchMetricsConfiguration.java,com.netflix.conductor.contribs.metrics.CloudWatchMetricsConfiguration,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,1,0,1,0,1,0,0,12,1,1
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/azureopenai/AzureOpenAIConfigurationTest.java,org.conductoross.conductor.ai.providers.azureopenai.AzureOpenAIConfigurationTest,class,3,3,0,3,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,4,0,4,0,0,0,0,20,0,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/sql/JDBCInstanceConfig.java,org.conductoross.conductor.ai.sql.JDBCInstanceConfig,class,7,12,5,7,16,1,0,23,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,87,4,2,3,1,0,19,3,18,11,17,4,0,1,0,83,1,5
/tmp/ck-analysis/conductor-oss_conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockProperties.java,com.netflix.conductor.redislock.config.RedisLockProperties$REDIS_SERVER_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$HttpResponse,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,17,2,0,0,0,0,9,0,1,1,5,0,0,0,0,14,9,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/test/java/org/conductoross/conductor/os3/dao/query/parser/TestGroupedExpression.java,org.conductoross.conductor.os3.dao.query.parser.TestGroupedExpression,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/conductor-oss_conductor/scheduler/src/testFixtures/java/org/conductoross/conductor/scheduler/config/AbstractSchedulerAutoConfigurationSmokeTest.java,org.conductoross.conductor.scheduler.config.AbstractSchedulerAutoConfigurationSmokeTest$SharedTestBeans,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/postgres/PostgresVectorDB.java,org.conductoross.conductor.ai.vectordb.postgres.PostgresVectorDB,class,13,17,4,13,49,2,0,67,10,0.77777773,0.0,0.0,12,0,3,9,0,0,3,0,0,0,6,3,1,5,0,0,6,0,4,247,8,4,14,11,0,73,16,68,11,59,4,1,0,0,160,1,12
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/query/parser/TestGroupedExpression.java,org.conductoross.conductor.es8.dao.query.parser.TestGroupedExpression,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/model/WorkflowNotifications.java,com.netflix.conductor.model.WorkflowNotifications,class,4,5,1,4,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,4,0,1,2,4,0,0,0,0,15,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/JoinTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.JoinTaskMapperTest,class,9,9,0,9,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,5,6,12,0,12,0,0,0,0,25,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/EventTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.EventTaskMapperTest,class,10,10,0,10,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,3,10,0,10,0,0,0,0,31,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/control/DoWhileEdgeCasesTests.java,io.conductor.e2e.control.DoWhileEdgeCasesTests,class,18,19,1,18,12,1,0,45,0,0.48000002,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,5,0,5,0,0,3,0,7,128,0,1,5,1,0,47,15,37,1,36,2,1,0,8,95,1,12
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/dal/ExecutionDAOFacadeTest.java,com.netflix.conductor.core.dal.ExecutionDAOFacadeTest,class,28,29,1,28,16,1,0,73,0,0.3375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,13,231,0,0,0,0,0,49,24,50,1,48,0,0,0,3,103,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/config/RedisConcurrentExecutionLimitProperties.java,com.netflix.conductor.redis.limit.config.RedisConcurrentExecutionLimitProperties,class,2,4,2,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,52,7,0,0,0,0,2,0,8,0,7,0,0,1,0,34,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/WorkflowSweeperTest.java,org.conductoross.conductor.core.execution.WorkflowSweeperTest,class,16,17,1,16,7,1,0,46,0,0.5324676,0.0,0.0,7,0,5,2,0,0,5,0,0,0,11,1,0,11,0,0,1,0,9,107,2,0,0,0,0,10,10,25,1,25,0,0,0,0,77,1,0
/tmp/ck-analysis/conductor-oss_conductor/awssqs-event-queue/src/test/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueueTest.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueueTest,class,13,13,0,13,3,1,0,46,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,45,11,22,2,24,0,0,0,3,52,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/exception/ConflictException.java,com.netflix.conductor.core.exception.ConflictException,class,0,5,5,0,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$BedrockTests,innerclass,13,13,0,13,5,1,0,20,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,4,38,0,0,0,0,0,12,2,10,1,10,1,0,0,0,36,0,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/query/parser/internal/ComparisonOp.java,org.conductoross.conductor.os2.dao.query.parser.internal.ComparisonOp,class,4,7,3,4,25,2,0,7,0,0.625,0.0,0.0,4,0,3,0,1,0,5,0,0,0,4,3,0,4,0,0,3,0,2,55,2,1,17,0,0,6,19,12,2,6,1,0,1,0,49,1,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/test/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilderTest.java,com.netflix.conductor.postgres.util.PostgresIndexQueryBuilderTest,class,5,5,0,5,32,1,0,14,0,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,1,0,0,1,0,0,0,0,14,333,0,0,0,1,0,162,82,138,0,138,1,0,0,0,108,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/exception/TransientException.java,com.netflix.conductor.core.exception.TransientException,class,0,9,9,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/dao/query/parser/internal/ComparisonOp.java,com.netflix.conductor.es7.dao.query.parser.internal.ComparisonOp$Operators,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedWorkflowSystemTask.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedWorkflowSystemTask,class,11,12,1,11,14,1,0,33,49,0.5,0.0,0.0,14,0,12,2,0,0,12,0,0,0,2,0,0,2,0,0,0,0,6,147,2,0,0,0,0,59,2,59,0,59,0,0,1,0,44,1,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/config/PostgresPayloadConfiguration.java,com.netflix.conductor.postgres.config.PostgresPayloadConfiguration,class,13,13,0,13,3,1,0,15,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,1,0,3,1,0,2,17,2,0,0,0,0,18,0,4,3,4,0,0,0,0,51,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/SearchIndexTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.SearchIndexTaskMapper,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc/src/main/java/com/netflix/conductor/grpc/ProtoMapper.java,com.netflix.conductor.grpc.ProtoMapper,class,10,12,2,10,27,2,0,38,34,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,2,1,1,0,0,2,0,1,93,13,4,3,0,0,2,1,11,2,11,2,0,0,0,120,17,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/DoWhileTest.java,com.netflix.conductor.core.execution.tasks.DoWhileTest,class,14,15,1,14,54,1,0,92,0,0.6666667,0.0,0.0,45,0,41,4,0,0,41,0,0,0,4,0,0,4,0,0,0,0,31,641,4,5,1,0,0,311,138,183,7,193,2,0,0,9,226,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-persistence/src/main/java/io/orkes/conductor/mq/redis/config/RedisQueueConfiguration.java,io.orkes.conductor.mq.redis.config.RedisQueueConfiguration,class,11,11,0,11,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/utils/ConstraintParamUtil.java,com.netflix.conductor.common.utils.ConstraintParamUtil,class,5,8,3,5,25,1,0,24,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,90,6,4,3,1,0,15,5,15,3,14,5,0,0,0,56,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/utils/SemaphoreUtilTest.java,com.netflix.conductor.core.utils.SemaphoreUtilTest,class,2,2,0,2,3,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,1,12,10,0,12,0,0,0,4,29,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestNoop.java,com.netflix.conductor.core.execution.tasks.TestNoop,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
