file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/TestElasticSearchRestDAOV7.java,com.netflix.conductor.es7.dao.index.TestElasticSearchRestDAOV7,shouldIndexWorkflow/0,false,91,5,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/TestElasticSearchRestDAOV7.java,com.netflix.conductor.es7.dao.index.TestElasticSearchRestDAOV7,shouldIndexTask/0,false,176,5,5,0,5,1,7,6,0,2,0,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/TestElasticSearchRestDAOV7.java,com.netflix.conductor.es7.dao.index.TestElasticSearchRestDAOV7,shouldAddEventExecution/0,false,328,4,4,0,4,1,9,10,0,4,0,9,1,2,0,0,0,0,2,2,4,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,"acquireLock/3[java.lang.String,long,long]",false,60,3,5,2,3,3,6,11,2,0,3,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,1,2,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,"acquireLock/2[java.lang.String,long]",false,56,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,"ExecutionLockService/2[com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.sync.Lock]",true,36,2,2,0,2,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,releaseLock/1[java.lang.String],false,93,2,10,8,2,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,deleteLock/1[java.lang.String],false,103,2,4,2,2,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,acquireLock/1[java.lang.String],false,52,1,10,9,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,waitForLock/1[java.lang.String],false,83,2,2,0,2,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,1,true
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,create/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,50,4,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,getAll/0,false,76,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,registerTaskDef/1[java.util.List<com.netflix.conductor.common.metadata.tasks.TaskDef>],false,103,4,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,unregisterTaskDef/1[java.lang.String],false,127,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,"get/2[java.lang.String,java.lang.Integer]",false,70,5,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,getTaskDefs/0,false,115,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,getAllWorkflowsWithLatestVersions/0,false,88,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,getTaskDef/1[java.lang.String],false,121,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,MetadataResource/1[com.netflix.conductor.rest.controllers.MetadataService],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,registerTaskDef/1[com.netflix.conductor.common.metadata.tasks.TaskDef],false,109,4,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,validate/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,56,4,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,update/1[java.util.List<com.netflix.conductor.common.metadata.workflow.WorkflowDef>],false,62,5,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,getWorkflowNamesAndVersions/0,false,82,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,"unregisterWorkflowDef/2[java.lang.String,java.lang.Integer]",false,97,3,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/server/src/test/java/com/netflix/conductor/common/config/ConductorObjectMapperTest.java,com.netflix.conductor.common.config.ConductorObjectMapperTest,testSimpleMapping/0,false,45,3,0,0,0,1,19,12,0,5,0,19,0,0,0,0,0,0,5,0,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/server/src/test/java/com/netflix/conductor/common/config/ConductorObjectMapperTest.java,com.netflix.conductor.common.config.ConductorObjectMapperTest,testWorkflowSerDe/0,false,79,3,0,0,0,1,18,20,0,5,0,18,0,0,0,0,0,0,7,2,5,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/server/src/test/java/com/netflix/conductor/common/config/ConductorObjectMapperTest.java,com.netflix.conductor.common.config.ConductorObjectMapperTest,testNullOnWrite/0,false,70,1,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,testEmbeddings/0,false,642,4,2,0,2,1,6,8,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,testNumPredictLimit/0,false,617,8,3,0,3,2,13,13,0,6,0,13,0,0,0,0,0,0,6,3,6,1,0,0,0,0,31,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,setup/0,false,562,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,testJsonOutputFormat/0,false,594,8,3,0,3,1,12,13,0,6,0,12,0,0,0,0,0,0,5,1,6,1,0,0,0,0,31,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,testChatCompletion/0,false,572,8,3,0,3,1,11,15,0,6,0,11,0,0,0,0,0,0,4,1,6,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,testModelProviderName/0,false,655,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,"mapFromProto/2[java.lang.String,MethodSpec.Builder]",false,40,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,isNullableType/0,false,45,1,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,getRawJavaType/0,false,35,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,"ScalarType/3[java.lang.reflect.Type,com.netflix.conductor.annotationsprocessor.protogen.types.TypeName,java.lang.String]",true,24,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,"mapToProto/2[java.lang.String,MethodSpec.Builder]",false,59,3,4,0,4,5,8,7,0,2,2,8,1,1,0,0,0,1,5,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,getProtoType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,getDependencies/1[java.util.Set<java.lang.String>],false,74,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,generateAbstractMethods/1[java.util.Set<com.netflix.conductor.annotationsprocessor.protogen.types.MethodSpec>],false,77,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getQueueName/1[com.netflix.conductor.model.TaskModel],false,26,2,16,11,5,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getQueueName/1[com.netflix.conductor.core.utils.Task],false,34,2,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getQueueNameWithoutDomain/1[java.lang.String],false,68,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getTaskType/1[java.lang.String],false,92,0,1,1,0,5,5,21,2,3,1,5,0,0,0,3,0,0,0,5,6,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,"getQueueName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,49,0,5,5,0,4,0,16,1,1,4,0,0,0,0,3,0,0,0,0,4,3,1,0,0,0,36,9,0,true
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getExecutionNameSpace/1[java.lang.String],false,72,0,1,1,0,4,3,11,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,isIsolatedQueue/1[java.lang.String],false,84,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,getIsolationGroup/1[java.lang.String],false,88,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,setSignedUrlExpirationDuration/1[java.time.Duration],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,getRegion/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,setRegion/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,getBucketName/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,setBucketName/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,getSignedUrlExpirationDuration/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getReadTimeOut/0,false,412,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setReadTimeOut/1[java.lang.Integer],false,420,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setAccept/1[java.lang.Object],false,367,1,3,3,0,4,5,11,1,0,1,5,0,0,0,1,0,1,1,0,2,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setMethod/1[java.lang.String],false,287,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setConnectionTimeOut/1[java.lang.Integer],false,416,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setBody/1[java.lang.Object],false,315,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getAcceptList/0,false,359,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setUri/1[java.lang.String],false,329,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getContentType/0,false,383,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getVipAddress/0,false,336,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getBody/0,false,308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setContentType/1[java.lang.String],false,390,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getAccept/0,false,350,0,5,5,0,3,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,"setHeaders/1[java.util.Map<java.lang.String,java.lang.Object>]",false,301,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getAppName/0,false,394,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getUri/0,false,322,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getHeaders/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getConnectionTimeOut/0,false,405,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setAppName/1[java.lang.String],false,398,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,getMethod/0,false,280,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,setVipAddress/1[java.lang.String],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
