file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap/src/test/java/com/navercorp/pinpoint/bootstrap/config/ProfileLogConfigResolverTest.java,com.navercorp.pinpoint.bootstrap.config.ProfileLogConfigResolverTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/inspector-module/inspector-web/src/main/java/com/navercorp/pinpoint/inspector/web/definition/Mappings.java,com.navercorp.pinpoint.inspector.web.definition.Mappings,class,3,8,5,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,4,0,1,2,1,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/reactor/src/main/java/com/navercorp/pinpoint/plugin/reactor/ReactorPlugin.java,com.navercorp.pinpoint.plugin.reactor.ReactorPlugin$FluxTransform,innerclass,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,0,2,0,2,1,0,0,0,18,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/applicationmap/dao/hbase/HbaseMapResponseDao.java,com.navercorp.pinpoint.collector.applicationmap.dao.hbase.HbaseMapResponseDao,class,14,14,0,14,9,1,0,26,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,6,0,8,52,0,0,0,0,0,10,0,16,0,16,1,0,0,0,54,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/active/ActiveTraceHistogram.java,com.navercorp.pinpoint.profiler.context.active.ActiveTraceHistogram,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/config/HbaseAsyncConfiguration.java,com.navercorp.pinpoint.collector.config.HbaseAsyncConfiguration,class,10,12,2,10,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/util/spring/AntPathMatcher.java,com.navercorp.pinpoint.bootstrap.util.spring.AntPathMatcher$AntPatternComparator$PatternInfo,innerclass,1,1,0,1,20,1,0,8,4,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,1,0,0,69,7,1,8,0,3,4,8,7,5,8,3,0,0,0,47,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-test/src/main/java/com/navercorp/pinpoint/test/plugin/PinpointPluginTestInstance.java,com.navercorp.pinpoint.test.plugin.PinpointPluginTestInstance,interface,0,8,8,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/task/SecurityContextPropagatingTaskDecoratorTest.java,com.navercorp.pinpoint.web.task.SecurityContextPropagatingTaskDecoratorTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/install/service/AgentDownLoadService.java,com.navercorp.pinpoint.web.install.service.AgentDownLoadService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/instrument/matcher/Matchers.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.Matchers,class,10,11,1,10,12,1,0,0,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/kafka/src/main/java/com/navercorp/pinpoint/plugin/kafka/interceptor/ConsumerMultiRecordEntryPointInterceptor.java,com.navercorp.pinpoint.plugin.kafka.interceptor.ConsumerMultiRecordEntryPointInterceptor$TraceFactoryProvider$DefaultTraceFactory,innerclass,7,7,0,7,6,1,0,24,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,41,3,0,0,0,0,5,0,9,0,8,2,0,0,0,51,10,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/mysql-jdbc-driver-plugin-it/src/test/java/com/navercorp/pinpoint/it/plugin/jdbc/mysql/MySql_IT_Base.java,com.navercorp.pinpoint.it.plugin.jdbc.mysql.MySql_IT_Base,class,7,16,9,7,6,1,8,10,13,0.8333334,0.0,0.0,6,2,5,0,0,1,6,1,0,0,2,1,0,1,1,0,1,0,2,21,2,0,0,0,0,0,0,4,0,4,0,0,0,0,30,1025,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/resolver/condition/Condition.java,com.navercorp.pinpoint.bootstrap.resolver.condition.Condition,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/InternalClassMetadataReaderTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.InternalClassMetadataReaderTest,class,4,4,0,4,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,0,0,0,1,0,8,0,8,1,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/sender/grpc/PingStreamContext.java,com.navercorp.pinpoint.profiler.sender.grpc.PingStreamContext$PingClientResponseObserver,innerclass,7,7,0,7,11,1,0,14,19,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,74,0,0,2,0,0,7,0,7,0,7,2,1,0,2,35,2,7
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-timeseries/src/main/java/com/navercorp/pinpoint/common/timeseries/util/SecondTimestamp.java,com.navercorp.pinpoint.common.timeseries.util.SecondTimestamp,class,1,3,2,1,7,1,0,2,4,0.4,0.0,0.0,5,4,2,1,0,2,4,0,0,0,1,1,0,1,0,0,1,0,2,23,4,0,0,0,0,1,3,4,5,4,1,0,0,0,63,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/scatter/OneByteFuzzyRowKeyFactory.java,com.navercorp.pinpoint.common.server.scatter.OneByteFuzzyRowKeyFactory,class,6,11,5,6,11,1,0,13,8,0.73333335,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,2,0,2,0,1,3,0,1,48,7,3,0,0,0,2,7,16,3,16,2,0,0,0,44,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/rabbitmq-it/src/test/java/test/pinpoint/plugin/rabbitmq/spring/TestMessageHolder.java,test.pinpoint.plugin.rabbitmq.spring.TestMessageHolder,class,0,5,5,0,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,1,0,0,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap/src/main/java/com/navercorp/pinpoint/bootstrap/config/SimplePropertyLoader.java,com.navercorp.pinpoint.bootstrap.config.SimplePropertyLoader,class,4,6,2,4,4,1,0,13,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,9,28,1,0,1,0,0,4,0,7,0,7,1,0,0,0,21,0,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap/src/test/java/com/navercorp/pinpoint/bootstrap/config/OsEnvSimplePropertyTest.java,com.navercorp.pinpoint.bootstrap.config.OsEnvSimplePropertyTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlpmetric/otlpmetric-web/src/main/java/com/navercorp/pinpoint/otlp/web/vo/OtlpMetricDetailsQueryParam.java,com.navercorp.pinpoint.otlp.web.vo.OtlpMetricDetailsQueryParam,class,0,2,2,0,9,1,0,2,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,5,0,7,48,7,0,0,0,0,6,0,14,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/elasticsearch/src/main/java/com/navercorp/pinpoint/plugin/elasticsearch/accessor/HttpHostInfoAccessor.java,com.navercorp.pinpoint.plugin.elasticsearch.accessor.HttpHostInfoAccessor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/service/LinkDataMapServiceImpl.java,com.navercorp.pinpoint.web.applicationmap.service.LinkDataMapServiceImpl,class,7,7,0,7,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/mongodb/src/main/java/com/navercorp/pinpoint/plugin/mongo/interceptor/MongoClientImplGetDatabaseInterceptor.java,com.navercorp.pinpoint.plugin.mongo.interceptor.MongoClientImplGetDatabaseInterceptor,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/applicationmap/LinkListTest.java,com.navercorp.pinpoint.web.applicationmap.LinkListTest,class,7,8,1,7,10,1,0,22,20,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,76,2,2,0,0,0,11,12,30,1,30,1,0,0,0,38,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/util/ErrorStatus.java,com.navercorp.pinpoint.collector.util.ErrorStatus,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/paho-mqtt/src/main/java/com/navercorp/pinpoint/plugin/paho/mqtt/interceptor/MqttClientPublishInterceptor.java,com.navercorp.pinpoint.plugin.paho.mqtt.interceptor.MqttClientPublishInterceptor,class,11,14,3,11,26,1,2,35,16,0.6875,0.0,0.0,8,0,3,4,1,0,4,1,0,0,4,0,0,1,3,0,3,0,0,93,12,0,3,1,1,1,10,17,0,15,2,0,0,0,64,1025,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/banner/src/main/java/com/navercorp/pinpoint/banner/Mode.java,com.navercorp.pinpoint.banner.Mode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/context/ListenableAsyncStateTest.java,com.navercorp.pinpoint.profiler.context.ListenableAsyncStateTest,class,6,7,1,6,4,1,0,10,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,0,0,0,10,0,10,0,0,0,0,22,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-timeseries/src/main/java/com/navercorp/pinpoint/common/timeseries/time/ReverseRangeValidator.java,com.navercorp.pinpoint.common.timeseries.time.ReverseRangeValidator,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/config/MapDaoConfiguration.java,com.navercorp.pinpoint.web.applicationmap.config.MapDaoConfiguration,class,28,30,2,28,8,1,0,10,16,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,0,31,7,0,0,0,0,12,0,3,1,3,0,0,0,0,34,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/classreading/ClassReaderWrapperTest.java,com.navercorp.pinpoint.profiler.instrument.classreading.ClassReaderWrapperTest$InnterClassMock$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/exceptiontrace/exceptiontrace-web/src/main/java/com/navercorp/pinpoint/exceptiontrace/web/model/params/GroupFilterParams.java,com.navercorp.pinpoint.exceptiontrace.web.model.params.GroupFilterParams,class,2,7,5,2,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,35,5,0,0,0,0,5,0,4,2,4,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/scheduler/AvgMaxLinkScheduler.java,com.navercorp.pinpoint.collector.scheduler.AvgMaxLinkScheduler,class,8,9,1,8,3,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,6,26,0,1,0,0,0,10,0,9,1,9,1,0,0,0,31,1,4
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/GetTraceInfoParser.java,com.navercorp.pinpoint.web.vo.GetTraceInfoParser,class,4,5,1,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,4,4,1,0,0,5,0,2,27,1,1,3,0,0,5,1,14,3,14,2,0,0,0,45,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/batch/src/test/java/com/navercorp/pinpoint/batch/alarm/checker/ApdexScoreCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.ApdexScoreCheckerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/thrift-it/thrift-0-14-it/src/test/java/com/navercorp/pinpoint/it/plugin/thrift/common/client/TTransportInstanceCreator.java,com.navercorp.pinpoint.it.plugin.thrift.common.client.TTransportInstanceCreator,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/provider/DynamicTransformTriggerProvider.java,com.navercorp.pinpoint.profiler.context.provider.DynamicTransformTriggerProvider,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/log4j2-it/src/test/java/com/navercorp/pinpoint/it/plugin/log4j2/Log4j2ForAsyncLoggerIT.java,com.navercorp.pinpoint.it.plugin.log4j2.Log4j2ForAsyncLoggerIT,class,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,10,1,1,0,1,0,0,0,0,15,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/ServiceTypeDescView.java,com.navercorp.pinpoint.web.view.ServiceTypeDescView,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/test/java/com/navercorp/pinpoint/collector/handler/grpc/GrpcAgentUriMetricHandlerV2Test.java,com.navercorp.pinpoint.collector.handler.grpc.GrpcAgentUriMetricHandlerV2Test,class,15,16,1,15,6,1,0,28,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,3,1,0,0,0,6,5,14,0,14,1,0,0,0,38,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/scatter/config/ScatterWebConfiguration.java,com.navercorp.pinpoint.web.scatter.config.ScatterWebConfiguration,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/agent-testweb/thrift-plugin-testweb/src/main/java/com/pinpoint/test/plugin/server/SyncEchoTestServer.java,com.pinpoint.test.plugin.server.SyncEchoTestServer$SyncEchoTestServerFactory,innerclass,14,14,0,14,6,1,0,6,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,70,6,0,0,0,0,0,0,5,0,5,0,6,0,0,28,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/plugin/request/ClientDatabaseRequestAdaptor.java,com.navercorp.pinpoint.bootstrap.plugin.request.ClientDatabaseRequestAdaptor,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/filter/FilterDescriptor.java,com.navercorp.pinpoint.web.filter.FilterDescriptor$Node$NodeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/interceptor/ExceptionHandleBlockStaticAroundInterceptor.java,com.navercorp.pinpoint.bootstrap.interceptor.ExceptionHandleBlockStaticAroundInterceptor,class,3,3,0,3,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,25,2,0,0,2,0,2,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/handler/grpc/GrpcSqlMetaDataHandler.java,com.navercorp.pinpoint.collector.handler.grpc.GrpcSqlMetaDataHandler,class,11,12,1,11,9,1,0,20,8,0.6666667,0.0,0.0,5,2,2,3,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,46,4,1,0,1,0,4,0,12,0,11,2,0,0,0,37,1,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/filter/FilterChainTest.java,com.navercorp.pinpoint.web.filter.FilterChainTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,2,0,2,0,1,0,0,10,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/uid/service/ServiceUidService.java,com.navercorp.pinpoint.collector.uid.service.ServiceUidService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/receiver/grpc/ResponseStreamObserver.java,com.navercorp.pinpoint.profiler.receiver.grpc.ResponseStreamObserver,class,6,10,4,6,6,1,0,8,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,23,1,0,0,0,0,4,0,4,0,4,1,0,0,0,26,1,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/rabbitmq/src/main/java/com/navercorp/pinpoint/plugin/rabbitmq/client/interceptor/SocketFrameHandlerConstructInterceptor.java,com.navercorp.pinpoint.plugin.rabbitmq.client.interceptor.SocketFrameHandlerConstructInterceptor,class,5,7,2,5,8,1,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,5,0,0,0,4,2,2,6,0,4,1,0,0,0,32,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/appender/server/datasource/ServerGroupListDataSource.java,com.navercorp.pinpoint.web.applicationmap.appender.server.datasource.ServerGroupListDataSource,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler-test/src/main/java/com/navercorp/pinpoint/profiler/test/classloader/Translator.java,com.navercorp.pinpoint.profiler.test.classloader.Translator,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/grpc/src/test/java/com/navercorp/pinpoint/grpc/server/ServerHeaderReaderTest.java,com.navercorp.pinpoint.grpc.server.ServerHeaderReaderTest,class,7,8,1,7,6,1,0,18,0,0.5476191,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,6,0,7,0,0,7,0,4,59,1,0,0,0,0,7,1,15,0,15,1,0,0,3,38,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/rabbitmq-it/src/test/java/test/pinpoint/plugin/rabbitmq/TestMessagePuller.java,test.pinpoint.plugin.rabbitmq.TestMessagePuller,class,6,7,1,6,4,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,1,0,0,1,0,5,0,5,1,0,0,0,24,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/cache/UidGenerator.java,com.navercorp.pinpoint.profiler.cache.UidGenerator$Murmur,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-it-utils-jdbc/src/main/java/com/navercorp/pinpoint/it/plugin/utils/jdbc/template/CallableStatementCallback.java,com.navercorp.pinpoint.it.plugin.utils.jdbc.template.CallableStatementCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
