file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackBookTest.java,org.bukkit.craftbukkit.inventory.ItemStackBookTest$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerAnimationEvent.java,org.bukkit.event.player.PlayerAnimationEvent,class,7,7,0,7,7,3,0,0,15,0.7142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,0,27,4,0,0,0,0,1,0,3,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/util/StructureSearchResult.java,org.bukkit.util.StructureSearchResult,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackBookTest.java,org.bukkit.craftbukkit.inventory.ItemStackBookTest$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/list/IteratorSafeOrderedReferenceSet.java,ca.spottedleaf.moonrise.common.list.IteratorSafeOrderedReferenceSet$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/tag/PreFlattenTagRegistrar.java,io.papermc.paper.tag.PreFlattenTagRegistrar,interface,10,12,2,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,102,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/entity/EntitySpellCastEvent.java,org.bukkit.event.entity.EntitySpellCastEvent,class,7,7,0,7,7,3,0,0,15,0.7142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,0,27,5,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/GameMode.java,org.bukkit.GameMode,enum,4,7,3,4,9,1,0,7,2,0.6,0.0,0.0,5,1,4,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,29,4,1,2,0,0,1,4,3,1,3,1,0,0,0,96,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/SkinParts.java,com.destroystokyo.paper.SkinParts,interface,4,10,6,4,10,1,0,2,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,1,0,35,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/data/JukeboxSongRegistryEntry.java,io.papermc.paper.registry.data.JukeboxSongRegistryEntry$Builder,interface,15,15,0,15,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,0,0,0,54,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/JukeboxPlayable.java,io.papermc.paper.datacomponent.item.JukeboxPlayable$Builder,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftCarvedPumpkin.java,org.bukkit.craftbukkit.block.impl.CraftCarvedPumpkin,class,8,8,0,8,6,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,2,0,0,2,1,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/util/ThreadUnsafeRandom.java,ca.spottedleaf.moonrise.common.util.ThreadUnsafeRandom,class,6,8,2,6,8,1,0,5,22,0.7708333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,4,0,6,0,0,5,0,0,55,6,0,0,0,8,0,5,8,8,7,0,0,1,0,42,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/ban/IpBanList.java,org.bukkit.ban.IpBanList,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/command/brigadier/bukkit/BukkitCommandNode.java,io.papermc.paper.command.brigadier.bukkit.BukkitCommandNode$BukkitBrigCommand,innerclass,4,4,0,4,2,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,0,0,0,0,0,2,5,0,5,0,0,0,0,13,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftPlayer.java,org.bukkit.craftbukkit.entity.CraftPlayer,class,212,236,24,212,747,4,0,557,67973,0.9900901,0.0,0.0,370,2,340,26,1,3,344,0,0,0,21,3,0,21,0,0,7,0,129,2120,258,21,249,3,47,138,106,275,45,201,3,2,0,11,669,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/AbstractArrow.java,org.bukkit.entity.AbstractArrow,interface,11,15,4,11,28,1,0,6,378,0.0,0.0,0.0,28,0,18,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,0,0,6,0,0,0,0,0,0,2,0,188,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/generated/java/io/papermc/paper/registry/keys/EnchantmentKeys.java,io.papermc.paper.registry.keys.EnchantmentKeys,class,6,7,1,6,2,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,43,43,43,0,0,0,43,0,43,50,1,0,0,0,0,45,0,43,0,43,0,0,0,0,79,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/datapack/PaperDatapackRegistrar.java,io.papermc.paper.datapack.PaperDatapackRegistrar,class,22,23,1,22,19,1,0,28,3,0.675,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,1,3,0,0,3,0,1,90,11,1,6,0,0,8,0,11,2,11,2,0,1,0,66,1,2
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/ComplexRecipe.java,org.bukkit.inventory.ComplexRecipe,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/generated/java/io/papermc/paper/registry/keys/TrimPatternKeys.java,io.papermc.paper.registry.keys.TrimPatternKeys,class,6,7,1,6,2,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,18,18,18,0,0,0,18,0,18,25,1,0,0,0,0,20,0,18,0,18,0,0,0,0,75,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/server/ServerLoadEvent.java,org.bukkit.event.server.ServerLoadEvent,class,5,5,0,5,4,2,0,0,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,1,0,43,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/material/Dye.java,org.bukkit.material.Dye,class,5,7,2,5,8,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,4,0,0,1,0,0,0,0,0,35,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/serializer/collection/map/FastutilMapSerializer.java,io.papermc.paper.configuration.serializer.collection.map.FastutilMapSerializer$SomethingToPrimitive,innerclass,2,2,0,2,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,25,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/craftbukkit/legacy/reroute/RerouteMethodNameTest.java,org.bukkit.craftbukkit.legacy.reroute.RerouteMethodNameTest$RerouteMethodNameTestData,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerTakeLecternBookEvent.java,org.bukkit.event.player.PlayerTakeLecternBookEvent,class,9,9,0,9,7,3,0,2,11,0.6666667,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,0,27,5,0,0,0,0,0,1,3,0,3,0,0,0,0,47,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftBrushableBlock.java,org.bukkit.craftbukkit.block.CraftBrushableBlock,class,8,10,2,8,13,3,0,11,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,1,0,0,0,1,1,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/command/PaperCommand.java,io.papermc.paper.command.PaperCommand,class,24,26,2,24,17,2,0,48,6,0.7,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,4,0,3,0,1,4,0,11,89,14,1,6,0,0,22,6,18,5,19,2,0,0,8,67,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/plugin/RegisteredListener.java,org.bukkit.plugin.RegisteredListener,class,8,13,5,8,11,1,1,6,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,40,7,0,0,0,1,9,0,5,2,5,2,0,0,0,41,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/ThrowableProjectile.java,org.bukkit.entity.ThrowableProjectile,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftPistonBase.java,org.bukkit.craftbukkit.block.impl.CraftPistonBase,class,9,9,0,9,7,2,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,24,3,0,1,0,0,2,0,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/Container.java,org.bukkit.block.Container,interface,2,11,9,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/PotDecorations.java,io.papermc.paper.datacomponent.item.PotDecorations$Builder,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftTallSeagrass.java,org.bukkit.craftbukkit.block.impl.CraftTallSeagrass,class,8,8,0,8,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,1,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/registry/RegistryLoadOrderTest.java,org.bukkit.registry.RegistryLoadOrderTest$CraftBukkitInterfaceTestType,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/com/destroystokyo/paper/Metrics.java,com.destroystokyo.paper.Metrics$PaperMetrics,innerclass,6,6,0,6,15,1,0,42,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,93,3,1,2,1,0,38,14,23,6,19,4,0,0,6,66,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/co/aikar/timings/TimingIdentifier.java,co.aikar.timings.TimingIdentifier$TimingGroup,innerclass,2,2,0,2,7,1,0,3,1,0.75,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,1,0,3,3,0,1,18,4,0,4,0,0,0,2,5,0,5,1,0,0,0,19,8,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/event/profile/PreFillProfileEvent.java,com.destroystokyo.paper.event.profile.PreFillProfileEvent,class,6,6,0,6,5,2,0,2,2,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,60,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/GlobalConfiguration.java,io.papermc.paper.configuration.GlobalConfiguration$Proxies$Velocity,innerclass,2,2,0,2,5,2,0,3,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,16,1,0,1,0,0,3,0,6,0,4,1,0,0,0,22,1,1
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/metadata/LazyMetadataValue.java,org.bukkit.metadata.LazyMetadataValue$CacheStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/material/Colorable.java,org.bukkit.material.Colorable,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftEnemy.java,org.bukkit.craftbukkit.entity.CraftEnemy,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftBrewingStand.java,org.bukkit.craftbukkit.block.CraftBrewingStand,class,10,12,2,10,14,4,0,5,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,1,1,3,0,0,1,0,0,0,25,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/TestBlock.java,org.bukkit.block.TestBlock,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/util/BlockIterator.java,org.bukkit.util.BlockIterator,class,10,11,1,10,52,1,0,34,188,0.89523816,0.0,0.0,21,0,9,12,0,0,9,0,0,0,15,1,0,15,0,0,3,0,12,221,20,1,8,0,13,6,61,87,29,29,2,0,0,0,129,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/enchantments/EnchantmentTarget.java,org.bukkit.enchantments.EnchantmentTarget,enum,4,7,3,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,2,0,0,0,0,0,15,0,0,77,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/block/BlockPistonRetractEvent.java,org.bukkit.event.block.BlockPistonRetractEvent,class,9,9,0,9,5,4,0,4,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,4,0,0,0,0,1,1,2,0,2,0,0,0,0,54,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/providers/NBTLegacyHoverEventSerializer.java,io.papermc.paper.adventure.providers.NBTLegacyHoverEventSerializer,class,9,10,1,9,11,1,0,26,0,0.59999996,0.0,0.0,5,0,4,0,0,1,5,0,0,0,8,8,1,1,0,6,8,0,1,58,4,0,2,3,0,12,1,17,0,17,2,0,0,0,42,16,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/util/ServerWorkerThread.java,io.papermc.paper.util.ServerWorkerThread,class,0,0,0,0,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,1,1,2,1,0,0,0,0,15,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/exception/ServerTabCompleteException.java,com.destroystokyo.paper.exception.ServerTabCompleteException,class,3,3,0,3,3,5,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/generated/java/io/papermc/paper/registry/keys/CowVariantKeys.java,io.papermc.paper.registry.keys.CowVariantKeys,class,6,7,1,6,2,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,3,0,0,0,3,0,3,10,1,0,0,0,0,5,0,3,0,3,0,0,0,0,66,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/persistence/PersistentDataContainer.java,org.bukkit.persistence.PersistentDataContainer,interface,8,14,6,8,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/event/executor/MethodHandleEventExecutorTemplate.java,io.papermc.paper.event.executor.MethodHandleEventExecutorTemplate,class,7,7,0,7,5,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,2,24,2,0,0,1,0,3,0,5,1,5,1,0,0,0,71,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftRespawnAnchor.java,org.bukkit.craftbukkit.block.impl.CraftRespawnAnchor,class,6,6,0,6,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/bootstrap/Main.java,org.bukkit.craftbukkit.bootstrap.Main$ResourceParser,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/PaperMC_Paper/paper-generator/src/main/java/io/papermc/generator/rewriter/types/simple/MaterialRewriter.java,io.papermc.generator.rewriter.types.simple.MaterialRewriter,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-generator/src/main/java/io/papermc/generator/rewriter/types/simple/MaterialRewriter.java,io.papermc.generator.rewriter.types.simple.MaterialRewriter$Items,innerclass,4,4,0,4,3,2,0,12,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,1,0,0,1,0,0,0,1,7,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/profile/CraftProfileProperty.java,org.bukkit.craftbukkit.profile.CraftProfileProperty,class,10,13,3,10,22,1,0,26,45,0.9,0.0,0.0,10,9,8,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,12,91,17,0,4,3,1,12,4,13,6,11,2,0,1,1,65,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/block/BlockPredicate.java,io.papermc.paper.block.BlockPredicate,interface,7,10,3,7,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/util/JsonUtil.java,ca.spottedleaf.moonrise.common.util.JsonUtil,class,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,1,0,5,0,5,1,0,0,0,20,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/metadata/BlockMetadataStore.java,org.bukkit.craftbukkit.metadata.BlockMetadataStore,class,6,7,1,6,10,2,0,11,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,3,25,3,0,4,0,0,7,0,1,1,1,0,0,0,0,61,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/AdventureComponent.java,io.papermc.paper.adventure.AdventureComponent,class,11,15,4,11,15,1,0,13,56,0.7307693,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,1,0,1,1,0,0,53,13,0,1,0,1,0,0,4,0,3,1,0,0,0,29,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/provider/type/PluginFileType.java,io.papermc.paper.plugin.provider.type.PluginFileType$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/OminousItemSpawner.java,org.bukkit.entity.OminousItemSpawner,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/Campfire.java,org.bukkit.block.Campfire,interface,3,3,0,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftTestBlock.java,org.bukkit.craftbukkit.block.impl.CraftTestBlock,class,8,8,0,8,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,1,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/PiercingWeapon.java,io.papermc.paper.datacomponent.item.PiercingWeapon$Builder,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/com/destroystokyo/paper/network/PaperNetworkClient.java,com.destroystokyo.paper.network.PaperNetworkClient,class,3,4,1,3,8,1,1,6,0,0.2,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,26,4,0,1,0,0,0,4,4,1,3,1,0,0,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/conversations/Conversable.java,org.bukkit.conversations.Conversable,interface,5,11,6,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/provider/type/PluginFileType.java,io.papermc.paper.plugin.provider.type.PluginFileType$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,1,0,0,0,10,-1,0
