file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/join/TableLeftOuterTimeJoinOperator.java,org.apache.iotdb.db.queryengine.execution.operator.process.join.TableLeftOuterTimeJoinOperator,class,6,6,0,6,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,2,1,1,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/iterative/rule/PruneUnionColumns.java,org.apache.iotdb.db.queryengine.plan.relational.planner.iterative.rule.PruneUnionColumns,class,8,9,1,8,2,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,2,0,0,0,1,41,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/state/RemoveAINodeState.java,org.apache.iotdb.confignode.procedure.state.RemoveAINodeState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/TopKOperator.java,org.apache.iotdb.db.queryengine.execution.operator.process.TopKOperator,class,28,31,3,28,80,1,2,58,55,0.8297214,0.0,0.0,19,0,10,6,2,1,13,2,0,0,17,2,1,16,0,0,12,0,15,262,20,10,8,0,2,2,19,62,14,43,4,0,0,0,124,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/EmptyDataOperator.java,org.apache.iotdb.db.queryengine.execution.operator.EmptyDataOperator,class,5,6,1,5,10,1,0,2,39,0.79999995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,2,0,1,33,8,0,0,0,0,0,3,2,1,2,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/execution/config/metadata/AlterTimeSeriesTask.java,org.apache.iotdb.db.queryengine.plan.execution.config.metadata.AlterTimeSeriesTask,class,5,6,1,5,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,19,1,0,1,0,0,2,0,2,0,2,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/ainode/it/AINodeDeviceManageIT.java,org.apache.iotdb.ainode.it.AINodeDeviceManageIT,class,9,10,1,9,6,1,0,16,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,35,0,1,0,3,0,8,6,11,0,11,2,0,0,0,38,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/relational/aggregation/grouped/FloatGroupedApproxMostFrequentAccumulator.java,org.apache.iotdb.db.queryengine.execution.operator.source.relational.aggregation.grouped.FloatGroupedApproxMostFrequentAccumulator,class,9,11,2,9,12,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,46,1,3,0,0,0,2,10,16,2,16,3,0,0,0,58,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/schemaengine/schemaregion/write/req/view/IPreDeleteLogicalViewPlan.java,org.apache.iotdb.db.schemaengine.schemaregion.write.req.view.IPreDeleteLogicalViewPlan,interface,6,9,3,6,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/udf/TreeUDFUtils.java,org.apache.iotdb.db.queryengine.plan.udf.TreeUDFUtils,class,3,5,2,3,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/transformation/dag/transformer/binary/CompareBinaryTransformer.java,org.apache.iotdb.db.queryengine.transformation.dag.transformer.binary.CompareBinaryTransformer,class,8,15,7,8,12,3,6,6,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,2,2,0,1,0,0,0,1,0,1,0,0,29,2,0,0,0,0,0,0,1,0,1,1,0,1,0,28,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/metrics/interface/src/main/java/org/apache/iotdb/metrics/reporter/Reporter.java,org.apache.iotdb.metrics.reporter.Reporter,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/relational/InformationSchemaContentSupplierFactory.java,org.apache.iotdb.db.queryengine.execution.operator.source.relational.InformationSchemaContentSupplierFactory$ConfigurationsSupplier,innerclass,5,5,0,5,3,2,0,30,0,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,9,20,1,0,0,1,0,0,2,4,0,4,1,0,0,0,26,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/metrics/interface/src/main/java/org/apache/iotdb/metrics/MetricConstant.java,org.apache.iotdb.metrics.MetricConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/schema/NodePathsCountOperator.java,org.apache.iotdb.db.queryengine.execution.operator.schema.NodePathsCountOperator,class,10,11,1,10,17,1,0,33,0,0.68831164,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,2,0,7,0,0,6,0,7,66,10,2,1,0,0,2,5,13,3,12,4,0,0,0,67,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/read/partition/CountTimeSlotListPlan.java,org.apache.iotdb.confignode.consensus.request.read.partition.CountTimeSlotListPlan,class,4,7,3,4,16,3,0,5,0,0.5818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,2,0,1,58,9,0,5,0,0,1,8,15,10,7,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/pipe/it/dual/tablemodel/manual/basic/IoTDBPipeProtocolIT.java,org.apache.iotdb.pipe.it.dual.tablemodel.manual.basic.IoTDBPipeProtocolIT,class,18,19,1,18,15,2,0,57,78,0.0,0.0,0.0,13,0,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,29,199,0,1,0,4,0,155,80,38,0,36,2,0,0,3,92,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/node/schema/DeleteTableDevicesInBlackListNode.java,org.apache.iotdb.db.queryengine.plan.relational.planner.node.schema.DeleteTableDevicesInBlackListNode,class,12,13,1,12,7,3,0,5,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,28,6,0,0,0,0,1,1,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/function/FunctionKind.java,org.apache.iotdb.db.queryengine.plan.relational.function.FunctionKind,enum,1,4,3,1,3,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/relational/it/query/old/aligned/IoTDBAlignedSeriesQueryTable2IT.java,org.apache.iotdb.relational.it.query.old.aligned.IoTDBAlignedSeriesQueryTable2IT,class,9,9,0,9,2,2,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/write/cq/DropCQPlan.java,org.apache.iotdb.confignode.consensus.request.write.cq.DropCQPlan,class,3,7,4,3,13,2,0,13,0,0.2777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,0,0,3,50,7,0,3,0,0,0,0,6,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/window/function/rank/RankWindowFunction.java,org.apache.iotdb.db.queryengine.execution.operator.process.window.function.rank.RankWindowFunction,class,4,11,7,4,5,1,6,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,19,1,0,1,0,1,0,2,5,2,3,1,0,0,0,21,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/modification/IDPredicate.java,org.apache.iotdb.db.storageengine.dataregion.modification.IDPredicate$IDPredicateType,enum,1,1,0,1,4,1,0,6,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,0,0,0,1,2,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/processor/twostage/state/CountState.java,org.apache.iotdb.db.pipe.processor.twostage.state.CountState,class,1,3,2,1,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/test/java/org/apache/iotdb/confignode/procedure/entity/StuckSTMProcedure.java,org.apache.iotdb.confignode.procedure.entity.StuckSTMProcedure,class,8,10,2,8,16,3,0,13,33,0.6,0.0,0.0,10,0,4,0,6,0,10,0,0,0,1,0,0,1,0,0,0,0,1,59,6,1,0,1,0,1,4,6,0,4,3,0,1,0,52,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/manager/pipe/source/IoTDBConfigRegionSource.java,org.apache.iotdb.confignode.manager.pipe.source.IoTDBConfigRegionSource,class,40,45,5,40,54,2,0,69,143,0.9013158,0.0,0.0,19,3,5,1,13,0,18,0,0,2,8,5,5,3,0,0,5,0,35,157,27,0,8,1,10,5,0,23,2,19,2,0,0,1,131,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/storageengine/dataregion/wal/node/ConsensusReqReaderTest.java,org.apache.iotdb.db.storageengine.dataregion.wal.node.ConsensusReqReaderTest,class,27,28,1,27,50,1,0,45,0,0.7192983,0.0,0.0,19,2,12,7,0,0,12,0,0,0,6,4,0,6,0,0,4,0,22,521,6,30,2,0,35,65,189,140,10,61,2,0,0,2,107,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/relational/aggregation/grouped/array/BinaryBigArray.java,org.apache.iotdb.db.queryengine.execution.operator.source.relational.aggregation.grouped.array.BinaryBigArray,class,3,11,8,3,9,1,0,8,0,0.5238095,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,33,2,0,2,0,0,0,0,5,1,4,1,0,0,0,54,17,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/processor/aggregate/operator/aggregatedresult/standardstatistics/VarianceOperator.java,org.apache.iotdb.db.pipe.processor.aggregate.operator.aggregatedresult.standardstatistics.VarianceOperator,class,4,5,1,4,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,8,1,0,3,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/compaction/execute/exception/CompactionExceptionHandler.java,org.apache.iotdb.db.storageengine.dataregion.compaction.execute.exception.CompactionExceptionHandler,class,6,7,1,6,29,1,0,31,9,0.5,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,110,7,5,2,2,0,15,0,12,4,9,4,0,0,0,104,1,5
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/subscription/it/dual/treemodel/IoTDBSubscriptionTopicIT.java,org.apache.iotdb.subscription.it.dual.treemodel.IoTDBSubscriptionTopicIT,class,27,28,1,27,84,3,0,83,175,0.6363636,0.0,0.0,22,0,14,7,1,0,15,0,0,0,1,1,0,1,0,0,1,0,28,653,0,25,0,39,1,95,37,124,1,124,7,4,0,15,118,1,11
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/source/dataregion/realtime/assigner/DisruptorQueue.java,org.apache.iotdb.db.pipe.source.dataregion.realtime.assigner.DisruptorQueue$EventContainer,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/udf/BuiltinScalarFunction.java,org.apache.iotdb.db.queryengine.plan.udf.BuiltinScalarFunction,enum,1,5,4,1,4,1,0,8,0,0.41666666,0.0,0.0,4,2,3,0,0,1,4,0,0,0,3,2,1,2,0,0,3,0,3,16,3,0,0,0,0,6,0,3,0,3,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/store/ProcedureFactory.java,org.apache.iotdb.confignode.procedure.store.ProcedureFactory,class,76,119,43,76,171,1,0,11,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,534,70,0,1,1,0,7,0,102,4,4,1,0,1,0,97,1,3
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/read/template/GetPathsSetTemplatePlan.java,org.apache.iotdb.confignode.consensus.request.read.template.GetPathsSetTemplatePlan,class,2,4,2,2,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/main/java/org/apache/iotdb/itbase/category/MultiClusterIT2DualTableManualEnhanced.java,org.apache.iotdb.itbase.category.MultiClusterIT2DualTableManualEnhanced,class,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/schema/view/viewExpression/leaf/LeafViewOperand.java,org.apache.iotdb.commons.schema.view.viewExpression.leaf.LeafViewOperand,class,1,6,5,1,2,2,4,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/flush/pool/FlushSubTaskPoolManager.java,org.apache.iotdb.db.storageengine.dataregion.flush.pool.FlushSubTaskPoolManager$InstanceHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/db/it/IoTDBInsertMultiRowIT.java,org.apache.iotdb.db.it.IoTDBInsertMultiRowIT,class,9,10,1,9,18,1,0,29,0,0.54545456,0.0,0.0,11,5,8,3,0,0,8,0,0,0,2,2,0,2,0,0,0,0,6,112,0,1,0,6,0,26,8,16,0,16,2,0,0,0,92,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/db/it/schema/IoTDBAlterEncodingCompressorIT.java,org.apache.iotdb.db.it.schema.IoTDBAlterEncodingCompressorIT,class,9,9,0,9,19,2,0,18,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,128,1,2,0,18,0,41,8,10,0,10,3,0,0,0,99,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/join/InnerTimeJoinOperator.java,org.apache.iotdb.db.queryengine.execution.operator.process.join.InnerTimeJoinOperator,class,16,17,1,16,77,1,0,65,0,0.76153845,0.0,0.0,20,0,11,8,1,0,12,0,0,0,13,1,0,13,0,0,11,0,8,257,18,22,8,0,3,3,35,76,8,56,4,0,0,0,164,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/SeriesScanUtil.java,org.apache.iotdb.db.queryengine.execution.operator.source.SeriesScanUtil$IVersionPageReader,interface,6,6,0,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/udf/builtin/UDTFAsin.java,org.apache.iotdb.commons.udf.builtin.UDTFAsin,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/relational/aggregation/CountIfAccumulator.java,org.apache.iotdb.db.queryengine.execution.operator.source.relational.aggregation.CountIfAccumulator,class,7,9,2,7,23,1,0,9,25,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,0,63,4,4,0,0,0,1,13,11,0,9,3,0,0,0,51,1,0
/tmp/ck-analysis/apache_iotdb/library-udf/src/main/java/org/apache/iotdb/library/dprofile/util/Area.java,org.apache.iotdb.library.dprofile.util.Area,class,4,6,2,4,4,1,0,6,0,0.375,0.0,0.0,4,1,1,1,0,2,3,0,0,0,2,0,0,2,0,0,2,0,2,20,3,0,0,0,3,0,2,5,7,5,0,0,0,0,23,0,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/transformation/dag/column/unary/scalar/ReverseColumnTransformerTest.java,org.apache.iotdb.db.queryengine.transformation.dag.column.unary.scalar.ReverseColumnTransformerTest,class,9,10,1,9,12,1,0,29,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,115,3,1,2,0,2,21,32,53,6,51,1,0,0,0,82,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/consensus/src/main/java/org/apache/iotdb/consensus/pipe/IoTConsensusV2.java,org.apache.iotdb.consensus.pipe.IoTConsensusV2,class,28,30,2,28,65,1,0,88,77,0.8384615,0.0,0.0,26,0,22,4,0,0,22,0,0,2,15,2,0,15,0,0,14,0,15,336,19,3,4,14,0,36,5,37,1,41,5,0,0,10,201,1,30
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/read/control/QueryResourceManager.java,org.apache.iotdb.db.storageengine.dataregion.read.control.QueryResourceManager$QueryTokenManagerHelper,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/wal/recover/file/UnsealedTsFileRecoverPerformer.java,org.apache.iotdb.db.storageengine.dataregion.wal.recover.file.UnsealedTsFileRecoverPerformer,class,28,33,5,28,51,2,0,77,39,0.76623386,0.0,0.0,11,0,9,2,0,0,9,0,0,0,7,1,0,7,0,0,7,0,3,184,6,8,4,3,5,8,3,29,5,27,6,0,0,2,157,1,4
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/execution/config/sys/subscription/ShowTopicsTask.java,org.apache.iotdb.db.queryengine.plan.execution.config.sys.subscription.ShowTopicsTask,class,10,12,2,10,5,1,0,17,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,24,1,1,0,0,0,0,3,3,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/persistence/schema/CNPhysicalPlanGenerator.java,org.apache.iotdb.confignode.persistence.schema.CNPhysicalPlanGenerator,class,26,29,3,26,104,1,0,86,0,0.7205882,0.0,0.0,17,0,6,11,0,0,6,0,0,0,12,1,0,12,0,0,7,0,13,429,14,15,31,8,14,17,35,103,10,72,5,0,0,0,137,1,7
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/utils/datastructure/MemPointIterator.java,org.apache.iotdb.db.utils.datastructure.MemPointIterator,class,11,22,11,11,20,1,4,6,91,0.87619054,0.0,0.0,15,0,12,0,3,0,15,4,0,0,7,0,0,0,7,0,1,0,0,53,3,0,3,0,3,0,0,11,0,7,1,0,0,0,78,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/WithQuery.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.WithQuery,class,10,19,9,10,19,2,0,19,0,0.47999996,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,1,0,5,0,0,5,0,19,84,14,0,3,0,2,12,0,24,0,8,1,0,0,0,54,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/window/ainode/HeadInferenceWindow.java,org.apache.iotdb.db.queryengine.execution.operator.window.ainode.HeadInferenceWindow,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/test/java/org/apache/iotdb/confignode/manager/load/balancer/region/AllocatorScatterWidthManualTest.java,org.apache.iotdb.confignode.manager.load.balancer.region.AllocatorScatterWidthManualTest,class,10,11,1,10,8,1,0,25,0,0.2857143,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,7,0,7,0,0,7,0,4,51,0,6,0,0,0,3,10,28,5,29,3,0,0,4,78,1,3
/tmp/ck-analysis/apache_iotdb/iotdb-client/cli/src/main/java/org/apache/iotdb/tool/schema/AbstractSchemaTool.java,org.apache.iotdb.tool.schema.AbstractSchemaTool,class,10,16,6,10,13,1,4,15,6,0.92,0.0,0.0,4,3,1,0,3,0,4,0,0,0,25,25,0,2,23,0,3,0,6,150,4,1,4,1,0,4,3,33,0,35,2,0,1,0,106,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/rowpattern/IrRowPattern.java,org.apache.iotdb.db.queryengine.plan.relational.planner.rowpattern.IrRowPattern,class,13,32,19,13,28,1,8,27,6,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,102,9,0,0,0,0,3,24,1,0,1,1,0,0,0,30,1025,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/subscription/it/local/tablemodel/IoTDBSubscriptionIsolationIT.java,org.apache.iotdb.subscription.it.local.tablemodel.IoTDBSubscriptionIsolationIT,class,16,16,0,16,9,3,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,115,0,0,0,20,0,4,8,24,0,24,2,0,0,0,29,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/optimizations/TransformAggregationToStreamable.java,org.apache.iotdb.db.queryengine.plan.relational.planner.optimizations.TransformAggregationToStreamable,class,6,7,1,6,3,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,1,0,3,0,31,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/pipe/it/dual/treemodel/auto/enhanced/IoTDBPipeNullValueIT.java,org.apache.iotdb.pipe.it.dual.treemodel.auto.enhanced.IoTDBPipeNullValueIT$InsertType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/manager/load/balancer/region/IRegionGroupAllocator.java,org.apache.iotdb.confignode.manager.load.balancer.region.IRegionGroupAllocator,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
