file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/text/BulletedSection.java,io.spring.initializr.generator.io.text.BulletedSection,class,4,5,1,4,7,1,0,7,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,31,3,0,0,0,0,1,0,5,0,5,1,0,0,0,58,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/ComposeFileWriterTests.java,io.spring.initializr.generator.container.docker.compose.ComposeFileWriterTests,class,6,7,1,6,10,1,0,27,45,0.0,0.0,0.0,10,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,48,14,10,2,16,0,0,0,6,48,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/kotlin/KotlinMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizerTests$KotlinOneEightProjectSettings,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenExtension.java,io.spring.initializr.generator.buildsystem.maven.MavenExtension$Builder,innerclass,4,4,0,4,5,1,0,2,4,0.6666667,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,1,22,4,0,1,0,0,0,0,3,0,3,1,0,0,0,24,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/version/VersionReferenceTests.java,io.spring.initializr.generator.version.VersionReferenceTests,class,3,3,0,3,8,1,0,16,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,16,41,0,0,0,0,0,18,0,5,0,5,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/main/java/io/spring/initializr/generator/test/io/TextTestUtils.java,io.spring.initializr.generator.test.io.TextTestUtils,class,0,6,6,0,4,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,1,0,1,0,2,0,2,1,0,0,0,38,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/GradleConfigurationBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.gradle.GradleConfigurationBuildCustomizerTests,class,4,5,1,4,4,1,0,11,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,3,0,3,0,0,0,0,22,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/java/JavaProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.java.JavaProjectGenerationConfiguration,class,19,19,0,19,4,1,0,0,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/MavenRepository.java,io.spring.initializr.generator.buildsystem.MavenRepository$Builder,innerclass,3,3,0,3,9,1,0,2,20,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,41,8,0,0,0,0,0,0,9,0,5,0,0,0,0,37,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/mapper/InitializrMetadataV21JsonMapper.java,io.spring.initializr.web.mapper.InitializrMetadataV21JsonMapper,class,11,15,4,11,10,2,1,17,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,1,0,1,36,5,0,3,0,1,9,0,6,1,6,1,0,0,0,58,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/WarPackagingWebStarterBuildCustomizer.java,io.spring.initializr.generator.spring.build.WarPackagingWebStarterBuildCustomizer,class,13,16,3,13,16,1,0,23,19,0.70000005,0.0,0.0,10,0,3,7,0,0,3,0,0,0,4,1,0,4,0,0,4,0,6,55,6,0,4,0,2,13,1,10,1,10,1,0,0,0,72,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/project/ProjectGenerationConfigurationTypeFilterTests.java,io.spring.initializr.generator.project.ProjectGenerationConfigurationTypeFilterTests$C,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/project/ProjectGenerationConfigurationTypeFilterTests.java,io.spring.initializr.generator.project.ProjectGenerationConfigurationTypeFilterTests$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/mapper/LinkMapper.java,io.spring.initializr.web.mapper.LinkMapper,class,6,9,3,6,6,1,0,16,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,38,1,0,2,0,0,3,2,6,0,11,3,0,0,4,37,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Platform,innerclass,7,7,0,7,21,1,0,6,20,0.6944445,0.0,0.0,12,0,10,2,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,58,9,0,7,0,5,0,0,13,0,7,1,0,0,0,56,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/kotlin/KotlinMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizerTests$KotlinOneSevenProjectSettings,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/ProjectGenerationInvokerTests.java,io.spring.initializr.web.project.ProjectGenerationInvokerTests$TestConfiguration,innerclass,7,7,0,7,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,1,0,0,0,2,22,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainer,class,2,11,9,2,9,1,0,13,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,29,6,0,1,0,0,0,0,3,0,3,1,0,0,0,63,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-docs/src/main/java/io/spring/initializr/doc/generator/project/ProjectGeneratorSetupExample.java,io.spring.initializr.doc.generator.project.ProjectGeneratorSetupExample,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,16,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/GradleWrapperContributorTests.java,io.spring.initializr.generator.spring.build.gradle.GradleWrapperContributorTests,class,5,6,1,5,6,1,0,16,6,0.75,0.0,0.0,4,1,0,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,4,26,3,0,0,0,0,11,0,2,0,4,2,0,0,1,32,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings$Builder,innerclass,7,7,0,7,6,2,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,23,4,0,1,0,0,2,0,3,1,3,1,0,0,0,54,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/maven/MavenBuildProjectContributor.java,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,class,6,9,3,6,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,19,0,0,0,1,0,2,0,5,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/SourceCodeWriter.java,io.spring.initializr.generator.language.SourceCodeWriter,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/BillOfMaterialsTests.java,io.spring.initializr.metadata.BillOfMaterialsTests,class,5,5,0,5,7,1,0,35,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,96,0,0,0,0,0,89,12,14,0,14,0,0,0,1,30,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$Dependency,innerclass,2,2,0,2,6,1,0,1,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,1,0,1,0,0,3,0,3,0,0,0,0,27,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyContainerTests.java,io.spring.initializr.generator.buildsystem.DependencyContainerTests,class,7,8,1,7,3,1,0,24,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,33,1,0,0,0,0,18,2,4,0,5,0,0,0,1,19,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/project/contributor/TestProjectGenerationConfiguration.java,io.spring.initializr.generator.project.contributor.TestProjectGenerationConfiguration,class,7,11,4,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,3,1,0,0,1,19,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotatable.java,io.spring.initializr.generator.language.Annotatable,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleExtensionTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleExtensionTests,class,4,5,1,4,6,1,0,12,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,20,0,6,0,12,1,0,0,6,22,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/DevelopmentOnlyDependencyGradleBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.DevelopmentOnlyDependencyGradleBuildCustomizer,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,1,0,0,1,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/test/java/io/spring/initializr/actuate/autoconfigure/InitializrStatsAutoConfigurationTests.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfigurationTests$InfrastructureConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/TestSourceCodeCustomizer.java,io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer,interface,6,10,4,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/support/SpringBootMetadataReaderTests.java,io.spring.initializr.web.support.SpringBootMetadataReaderTests,class,13,14,1,13,3,1,0,22,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,4,0,1,31,0,0,0,0,0,20,10,6,0,6,0,0,0,0,56,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/SpringBootVersionRepositoriesBuildCustomizer.java,io.spring.initializr.generator.spring.build.SpringBootVersionRepositoriesBuildCustomizer,class,7,10,3,7,15,1,0,19,3,0.7083333,0.0,0.0,6,0,1,4,0,1,2,0,0,0,4,3,0,2,0,2,4,0,0,56,6,0,2,0,0,10,1,7,0,7,2,0,1,0,56,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenPluginContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenPluginContainer,class,3,15,12,3,9,1,0,11,8,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,1,0,0,1,0,1,0,2,0,0,0,1,60,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/groovy/GroovyMavenBuildCustomizer.java,io.spring.initializr.generator.spring.code.groovy.GroovyMavenBuildCustomizer,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,2,1,0,0,2,14,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeFile.java,io.spring.initializr.generator.container.docker.compose.ComposeFile,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/custom/CustomProjectDescription.java,io.spring.initializr.web.controller.custom.CustomProjectDescription,class,2,7,5,2,5,2,0,1,4,0.4,0.0,0.0,5,0,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/documentation/HelpDocumentGitIgnoreCustomizer.java,io.spring.initializr.generator.spring.documentation.HelpDocumentGitIgnoreCustomizer,class,4,6,2,4,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,17,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration,class,9,14,5,9,11,3,0,0,31,0.80681825,0.0,0.0,11,2,4,1,0,6,10,0,0,0,8,0,0,8,0,0,8,0,0,142,10,0,0,0,0,0,0,8,0,8,0,0,5,0,42,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleConfigurationBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.GradleConfigurationBuildCustomizer,class,8,9,1,8,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,2,0,4,1,0,0,2,21,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin,class,7,11,4,7,12,1,0,7,25,0.7875,0.0,0.0,10,0,9,0,1,0,10,0,0,0,8,0,0,8,0,0,8,0,1,247,9,0,2,0,2,0,0,8,0,8,0,0,7,0,60,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/MetadataElement.java,io.spring.initializr.metadata.MetadataElement,class,2,32,30,2,8,1,2,0,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,1,0,1,0,0,4,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/main/java/io/spring/initializr/generator/test/io/NodeAssert.java,io.spring.initializr.generator.test.io.NodeAssert,class,8,10,2,8,16,2,0,15,37,0.8333333,0.0,0.0,10,3,7,3,0,0,7,0,0,0,3,1,0,3,0,0,3,0,5,65,7,1,0,5,0,1,1,6,1,6,1,0,0,0,42,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Distribution,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyComparatorTests.java,io.spring.initializr.generator.buildsystem.DependencyComparatorTests,class,4,4,0,4,5,1,0,6,0,0.44,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,4,0,5,0,0,5,0,5,22,0,0,0,0,0,10,0,5,0,5,0,0,0,0,33,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/MainCompilationUnitCustomizer.java,io.spring.initializr.generator.spring.code.MainCompilationUnitCustomizer,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/maven/MavenBuildProjectContributorTests.java,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributorTests,class,8,9,1,8,5,1,0,16,10,0.0,0.0,0.0,5,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,22,0,8,0,9,0,0,0,1,48,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/groovy/GroovyTypeDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyTypeDeclaration,class,3,10,7,3,7,2,0,2,15,0.7142857,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,2,0,0,26,3,0,0,0,0,0,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/BuildCustomizer.java,io.spring.initializr.generator.spring.build.BuildCustomizer,interface,4,30,26,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1,0,0,0,0,0,1,0,32,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleBuildProjectContributor.java,io.spring.initializr.generator.spring.build.gradle.GradleBuildProjectContributor,class,6,9,3,6,3,1,0,6,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,2,21,0,0,0,1,0,1,0,6,0,6,1,0,0,0,28,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/condition/ConditionalOnRequestedDependencyTests.java,io.spring.initializr.generator.condition.ConditionalOnRequestedDependencyTests,class,7,8,1,7,3,1,0,13,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,3,1,3,0,5,1,0,1,3,23,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Relocation$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,27,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/maven/MavenWrapperContributorTests.java,io.spring.initializr.generator.spring.build.maven.MavenWrapperContributorTests,class,5,6,1,5,6,1,0,16,6,0.75,0.0,0.0,4,1,0,2,0,2,2,0,0,0,1,0,0,0,0,1,0,0,4,25,3,0,0,0,0,10,0,2,0,4,2,0,0,1,32,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/condition/ConditionalOnBuildSystemTests.java,io.spring.initializr.generator.condition.ConditionalOnBuildSystemTests,class,8,9,1,8,4,1,0,8,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,5,0,4,0,4,1,0,1,1,30,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleBuildscript.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildscript,class,1,5,4,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,2,29,2,0,0,0,0,0,0,2,0,2,0,0,1,0,23,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/project/ProjectGenerationInvoker.java,io.spring.initializr.web.project.ProjectGenerationInvoker,class,24,33,9,24,22,1,0,33,77,0.8000001,0.0,0.0,15,0,5,7,3,0,8,0,0,0,5,0,0,5,0,0,5,0,0,122,12,0,3,3,1,2,0,25,2,31,3,0,0,8,140,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/autoconfigure/InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomDependencyMetadataProviderConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/documentation/RequestedDependenciesHelpDocumentCustomizer.java,io.spring.initializr.generator.spring.documentation.RequestedDependenciesHelpDocumentCustomizer,class,17,20,3,17,19,1,0,28,18,0.6666667,0.0,0.0,8,1,3,5,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,71,6,0,8,0,4,3,1,10,0,16,3,0,1,5,54,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildItemContainer.java,io.spring.initializr.generator.buildsystem.BuildItemContainer,class,4,24,20,4,11,1,0,11,0,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,0,0,2,0,0,2,0,0,36,6,0,2,0,0,2,0,3,1,3,1,0,0,0,52,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$DeploymentRepository,innerclass,2,2,0,2,12,1,0,0,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,62,6,0,5,0,0,0,0,5,0,5,0,0,1,0,53,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/test/MockMvcClientHttpRequestFactory.java,io.spring.initializr.web.test.MockMvcClientHttpRequestFactory$Anonymous1,anonymous,8,8,0,8,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,0,1,1,8,0,6,3,0,0,0,29,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/support/DefaultInitializrMetadataProviderTests.java,io.spring.initializr.web.support.DefaultInitializrMetadataProviderTests,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/StandardGradlePlugin.java,io.spring.initializr.generator.buildsystem.gradle.StandardGradlePlugin,class,2,12,10,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenPluginContainerTests.java,io.spring.initializr.generator.buildsystem.maven.MavenPluginContainerTests,class,4,4,0,4,9,1,0,26,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,41,3,9,0,16,1,0,0,7,27,0,0
