file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfigurationTests,supportedPlatformVersions/0,false,72,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfigurationTests,groovyPluginIsAppliedWhenBuildingProjectThatUsesGroovyLanguage/0,false,151,5,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings,BuildSettings/1[io.spring.initializr.generator.buildsystem.BuildSettings.Builder<?>],true,34,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings,getVersion/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings,getGroup/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings,getArtifact/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,addOverrideIfEmpty/1[boolean],false,389,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,build/0,false,395,1,8,7,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,developers/1[io.spring.initializr.generator.buildsystem.maven.MavenDeveloper[]],false,314,4,3,2,1,2,2,4,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,scm/1[java.util.function.Consumer<io.spring.initializr.generator.buildsystem.maven.MavenScm.Builder>],false,324,3,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,"parent/3[java.lang.String,java.lang.String,java.lang.String]",false,248,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,"parent/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,263,4,5,3,2,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,packaging/1[java.lang.String],false,274,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,url/1[java.lang.String],false,378,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,finalName/1[java.lang.String],false,334,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,defaultGoal/1[java.lang.String],false,344,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,sourceDirectory/1[java.lang.String],false,356,3,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,name/1[java.lang.String],false,284,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,Builder/0,true,227,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,description/1[java.lang.String],false,294,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,licenses/1[io.spring.initializr.generator.buildsystem.maven.MavenLicense[]],false,304,4,3,2,1,2,2,4,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,"coordinates/2[java.lang.String,java.lang.String]",false,236,2,55,53,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,testSourceDirectory/1[java.lang.String],false,368,3,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleKtsProjectGenerationConfiguration,"settingsGradleKtsProjectContributor/2[io.spring.initializr.generator.buildsystem.gradle.GradleBuild,io.spring.initializr.generator.spring.build.gradle.IndentingWriterFactory]",false,215,5,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleKtsProjectGenerationConfiguration,gradleAnnotationProcessorScopeBuildCustomizer/0,false,227,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleKtsProjectGenerationConfiguration,gradleKtsBuildWriter/0,false,209,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleKtsProjectGenerationConfiguration,testTaskContributor/0,false,221,5,4,0,4,1,4,3,1,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleSnippet.java,io.spring.initializr.generator.buildsystem.gradle.GradleSnippet,"GradleSnippet/2[java.util.Set<java.lang.String>,java.util.function.Consumer<io.spring.initializr.generator.buildsystem.gradle.IndentingWriter>]",true,35,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleSnippet.java,io.spring.initializr.generator.buildsystem.gradle.GradleSnippet,apply/1[io.spring.initializr.generator.buildsystem.gradle.IndentingWriter],false,48,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleSnippet.java,io.spring.initializr.generator.buildsystem.gradle.GradleSnippet,getImportedTypes/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/configuration/ApplicationConfigurationProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.configuration.ApplicationConfigurationProjectGenerationConfiguration,"webFoldersContributor/3[io.spring.initializr.generator.buildsystem.Build,io.spring.initializr.generator.spring.configuration.InitializrMetadata,io.spring.initializr.generator.project.ProjectDescription]",false,37,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinMavenFullBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizer,customize/1[io.spring.initializr.generator.buildsystem.maven.MavenBuild],false,38,10,19,0,19,1,20,17,0,7,1,20,0,0,0,0,0,0,18,0,0,0,2,0,0,7,16,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinMavenFullBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizer,KotlinMavenFullBuildCustomizer/1[io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,dependencyWithType/0,false,73,3,10,0,10,1,14,10,0,1,0,14,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,dependencyWithExclusions/0,false,85,4,11,0,11,1,14,10,0,1,0,14,0,0,0,0,0,0,12,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,dependencyWithClassifier/0,false,61,3,10,0,10,1,14,10,0,1,0,14,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,dependencyWithScopeAndVersionValue/0,false,45,4,13,0,13,1,18,11,0,1,0,18,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,dependencyWithCoordinatesOnly/0,false,33,3,9,0,9,1,13,10,0,1,0,13,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/autoconfigure/InitializrAutoConfiguration.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration$InitializrCacheConfiguration,initializrCacheManagerCustomizer/0,false,188,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,httpieWithAcceptHeaderJson/0,false,66,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,springBootCliReceivesJsonByDefault/0,false,85,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,springBootCliWithAcceptHeaderText/0,false,92,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,validateCurlHelpContent/1[io.spring.initializr.web.controller.ResponseEntity<java.lang.String>],false,104,2,3,2,1,1,7,5,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,curlWithAcceptHeaderJson/0,false,46,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,unknownCliWithTextPlain/0,false,79,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,validateHttpIeHelpContent/1[io.spring.initializr.web.controller.ResponseEntity<java.lang.String>],false,110,2,3,2,1,1,8,5,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,validateSpringBootHelpContent/1[io.spring.initializr.web.controller.ResponseEntity<java.lang.String>],false,122,2,2,1,1,1,8,5,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,curlReceivesTextByDefault/0,false,39,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,validateGenericHelpContent/1[io.spring.initializr.web.controller.ResponseEntity<java.lang.String>],false,116,2,2,1,1,1,8,5,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,httpieWithAcceptHeaderTextPlain/0,false,73,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,httpieReceivesTextByDefault/0,false,59,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,doNotForceSslByDefault/0,false,98,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/CommandLineMetadataControllerIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerIntegrationTests,curlWithAcceptHeaderTextPlain/0,false,53,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
