file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/main/java/org/enso/jvm/interop/impl/OtherJvmLogger.java,org.enso.jvm.interop.impl.LoggerImpl,class,2,3,1,2,14,1,0,15,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,7,50,5,1,5,1,0,1,1,10,0,10,3,0,0,0,36,18,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-test-instruments/src/main/java/org/enso/interpreter/test/instruments/CodeIdsTestInstrument.java,org.enso.interpreter.test.instruments.CodeIdsTestInstrument,class,8,9,1,8,4,2,0,12,1,0.77777785,0.0,0.0,3,0,2,0,1,0,4,0,0,0,3,2,1,2,0,0,2,0,0,100,2,0,0,0,0,2,0,6,0,7,0,0,1,1,83,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/FileLineReader.java,org.enso.base.FileLineReader$ByteArrayOutputStreamWithContains,innerclass,3,3,0,3,14,3,0,0,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,5,2,6,0,2,0,10,12,4,6,3,0,0,0,38,9,0
/tmp/ck-analysis/enso-org_enso/lib/java/test-utils/src/main/java/org/enso/test/utils/ContextUtils.java,org.enso.test.utils.ContextUtils$CustomStatement,innerclass,4,4,0,4,6,2,0,10,1,0.5,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,37,1,0,0,2,0,3,0,3,2,3,4,0,0,1,38,18,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/atom/BoxingAtom.java,org.enso.interpreter.runtime.data.atom.BoxingAtom$InstantiatorNode,innerclass,5,5,0,5,3,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,2,0,0,0,1,0,0,0,10,10,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$NewWeakGlobalRef,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/FrameVariableNames.java,org.enso.compiler.pass.analyse.FrameVariableNames,class,6,7,1,6,13,1,0,5,3,0.3,0.0,0.0,10,1,9,0,0,1,10,0,0,0,1,0,0,1,0,0,1,0,2,45,12,0,3,0,0,2,3,4,4,3,1,0,0,0,33,17,0
/tmp/ck-analysis/enso-org_enso/engine/language-server/src/main/java/org/enso/languageserver/boot/resource/TruffleContextInitialization.java,org.enso.languageserver.boot.resource.TruffleContextInitialization,class,6,6,0,6,3,2,0,7,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,27,1,0,0,0,0,4,0,6,0,6,0,0,0,0,34,1,4
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/Builder.java,org.enso.table.data.column.builder.Builder,interface,29,96,67,29,33,1,0,18,300,0.96,0.0,0.0,25,18,0,1,0,24,24,0,0,0,1,0,0,0,0,1,0,0,16,101,16,0,5,0,0,7,3,16,1,16,1,0,0,0,187,1,0
/tmp/ck-analysis/enso-org_enso/engine/interpreter-dsl-test/src/test/java/org/enso/interpreter/dsl/test/ThrowableCatchTest.java,org.enso.interpreter.dsl.test.ThrowableCatchTest,class,7,8,1,7,9,3,0,23,6,0.8333333,NaN,NaN,4,1,1,3,0,0,1,0,0,0,3,2,1,1,0,1,1,0,3,45,1,1,0,1,0,5,1,9,1,10,3,0,1,3,79,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-language-arrow/src/main/java/org/enso/interpreter/arrow/runtime/SizeInBytes.java,org.enso.interpreter.arrow.runtime.SizeInBytes,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/NullBuilder.java,org.enso.table.data.column.builder.NullBuilder,class,4,6,2,4,9,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,31,4,1,1,0,0,2,2,5,1,2,1,0,0,0,28,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/AddRunning.java,org.enso.table.operations.AddRunning$RunningMaxStatistic,innerclass,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,10,0
/tmp/ck-analysis/enso-org_enso/tools/http-test-helper/src/main/java/org/enso/shttp/test_helpers/TestHandler.java,org.enso.shttp.test_helpers.TestHandler,class,8,10,2,8,30,2,0,56,19,0.8214286,0.0,0.0,7,0,1,5,1,0,2,0,0,0,4,2,0,4,0,0,4,0,6,135,9,3,12,5,0,38,15,28,5,27,4,0,0,2,86,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/semantic/DataflowErrorPropagationTest.java,org.enso.interpreter.test.semantic.DataflowErrorPropagationTest,class,6,6,0,6,7,1,0,14,0,0.5,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,3,1,2,0,0,1,0,0,42,0,0,0,1,0,11,7,11,0,9,1,0,0,0,40,1,0
/tmp/ck-analysis/enso-org_enso/lib/scala/bench-processor/src/test/java/org/enso/benchmarks/TestSpecCollector.java,org.enso.benchmarks.TestSpecCollector,class,12,13,1,12,9,1,0,57,2,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,3,60,1,2,1,1,0,12,12,16,1,14,2,0,0,0,89,1,0
/tmp/ck-analysis/enso-org_enso/lib/scala/filewatcher/src/main/java/org/enso/filewatcher/Watcher.java,org.enso.filewatcher.Watcher,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/callable/UnresolvedConversion.java,org.enso.interpreter.runtime.callable.UnresolvedConversion$Execute,innerclass,10,10,0,10,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/docs/DocsEmitMarkdown.java,org.enso.compiler.docs.DocsEmitMarkdown,class,10,12,2,10,8,1,0,9,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,5,0,2,5,2,1,0,0,0,37,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor-tests/src/main/java/org/enso/runtime/parser/processor/test/gen/ir/core/JExpression.java,org.enso.runtime.parser.processor.test.gen.ir.core.JExpression,interface,5,8,3,5,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/atom/UnboxingAtom.java,org.enso.interpreter.runtime.data.atom.UnboxingAtom$InstantiatorNode,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1032,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/function/BlockNode.java,org.enso.interpreter.node.callable.function.BlockNode$Statements,innerclass,6,6,0,6,7,4,0,5,3,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,21,2,1,0,0,0,0,1,3,0,1,3,0,0,0,32,26,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/AddRunning.java,org.enso.table.operations.AddRunning$RunningProductIterator,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor/src/main/java/org/enso/runtime/parser/processor/IRProcessingException.java,org.enso.runtime.parser.processor.IRProcessingException,class,0,8,8,0,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/example/ToString.java,org.enso.example.ToString$Fooable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/privateaccess/PrivateCheckDisabledTest.java,org.enso.interpreter.test.privateaccess.PrivateCheckDisabledTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,1,6,0,8,1,0,0,2,29,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/instrument/InsightInEnsoTest.java,org.enso.interpreter.test.instrument.InsightInEnsoTest,class,6,7,1,6,23,1,0,41,66,0.6923077,0.0,0.0,13,0,8,5,0,0,8,0,0,0,1,0,1,0,0,0,1,0,2,118,3,2,1,7,2,58,12,36,11,37,3,0,0,1,104,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/meta/InstrumentorBuiltin.java,org.enso.interpreter.node.expression.builtin.meta.InstrumentorBuiltin$Registration,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/library/dispatch/TypeOfNode.java,org.enso.interpreter.runtime.library.dispatch.TypeOfNode,class,26,30,4,26,32,5,0,23,210,0.0,0.0,0.0,21,5,6,1,0,14,20,1,4,0,0,0,0,0,0,0,0,0,17,235,24,0,1,2,0,12,2,6,2,6,1,0,2,0,147,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/phase/exports/ExportSymbolAnalysis.java,org.enso.compiler.phase.exports.ExportSymbolAnalysis,class,13,14,1,13,33,1,0,46,66,0.0,NaN,NaN,12,11,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,156,24,2,7,0,0,18,10,35,7,32,5,0,0,2,113,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/DefinitionArgument.java,org.enso.compiler.core.ir.DefinitionArgument,interface,6,10,4,6,7,2,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/persistance/src/test/java/org/enso/persist/PersistanceTest.java,org.enso.persist.PersistanceTest$PersistSingleton,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/builtins/InvokeBuiltinMethodViaInteropTest.java,org.enso.interpreter.test.builtins.InvokeBuiltinMethodViaInteropTest,class,3,3,0,3,4,1,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,45,0,0,0,0,0,20,1,22,0,22,0,0,0,0,82,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/time/CustomTemporalUnits.java,org.enso.base.time.CustomTemporalUnits,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,55,0,0,0,0,0,0,0,2,0,2,0,0,2,0,59,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/polyglot/EnsoExceptionWrapper.java,org.enso.base.polyglot.EnsoExceptionWrapper,class,2,3,1,2,4,1,0,2,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,3,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/interop/generic/ExecuteNode.java,org.enso.interpreter.node.expression.builtin.interop.generic.ExecuteNode,class,10,11,1,10,4,2,0,8,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,1,0,0,3,0,0,3,0,0,1,0,0,19,2,0,0,1,0,4,0,4,0,4,1,0,0,0,37,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor-tests/src/main/java/org/enso/runtime/parser/processor/test/gen/ir/core/JExpression.java,org.enso.runtime.parser.processor.test.gen.ir.core.JExpression$JBlock,innerclass,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/storage/ColumnStorageWithInferredStorage.java,org.enso.table.data.column.storage.ColumnStorageWithInferredStorage,interface,3,10,7,3,5,1,0,3,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,0,0,1,0,1,2,0,0,0,10,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$CallShortMethodA,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/Stream_Utils.java,org.enso.base.Stream_Utils,class,5,6,1,5,15,3,0,7,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,111,7,2,1,0,0,0,8,9,3,6,2,0,4,0,71,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/types/TypeResolver.java,org.enso.compiler.pass.analyse.types.TypeResolver,class,8,13,5,8,6,1,0,7,10,1.0,0.0,0.0,5,0,1,1,0,3,4,0,0,0,1,1,0,1,0,0,1,0,0,22,4,0,1,0,0,0,0,2,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/excel/xssfreader/XSSFReaderSheet.java,org.enso.table.excel.xssfreader.XSSFReaderSheet$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/BinaryOperatorNode.java,org.enso.interpreter.node.BinaryOperatorNode,class,8,9,1,8,10,3,0,15,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,0,0,1,144,2,0,4,1,0,0,2,8,0,8,4,0,1,0,33,16,0
/tmp/ck-analysis/enso-org_enso/lib/scala/pkg/src/main/java/org/enso/pkg/archive/WriteArchiveEntryException.java,org.enso.pkg.archive.WriteArchiveEntryException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/database/src/main/java/org/enso/database/audit/AuditedConnection.java,org.enso.database.audit.AuditedConnection$AuditedPreparedStatementImpl,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/runtime/NoInlineWithArgNode.java,org.enso.interpreter.node.expression.builtin.runtime.NoInlineWithArgNode,class,10,11,1,10,4,2,0,7,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,19,2,0,1,0,0,4,0,5,1,4,1,0,0,0,37,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/os-environment/src/test/java/org/enso/os/environment/trash/TrashBinTest.java,org.enso.os.environment.trash.TrashBinTest,class,5,6,1,5,7,1,0,13,0,0.21428573,0.0,0.0,7,2,5,2,0,0,5,0,0,0,2,1,1,1,0,0,1,0,10,38,2,0,0,0,0,8,0,6,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/parsing/TypeInferringParser.java,org.enso.table.parsing.TypeInferringParser,class,8,8,0,8,11,2,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,47,5,3,2,0,1,0,3,12,0,12,4,0,0,0,70,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/unary/JsonOperation.java,org.enso.table.data.column.operation.unary.JsonOperation,class,8,10,2,8,40,1,0,48,94,0.8833333,0.0,0.0,16,10,9,7,0,0,9,0,0,0,15,10,1,14,0,0,13,0,12,111,20,0,6,2,0,69,5,28,12,32,2,0,0,2,117,1,3
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor/src/main/java/org/enso/runtime/parser/processor/ProcessedClass.java,org.enso.runtime.parser.processor.ProcessedClass,class,0,8,8,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,45,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/CastOperation.java,org.enso.table.data.column.operation.cast.CastOperation$PrecisionAccumulator,innerclass,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,3,0,2,1,0,0,0,11,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/compiler/test/SerializerTest.java,org.enso.compiler.test.SerializerTest,class,4,5,1,4,3,1,0,42,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,1,1,0,6,1,14,0,15,1,0,0,1,46,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/logging-service-telemetry/src/test/java/org/enso/logging/service/telemetry/ConsumeLogs.java,org.enso.logging.service.telemetry.ConsumeLogs,class,8,11,3,8,2,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,46,1,0,0,0,0,1,0,4,0,4,0,0,2,0,40,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/table/problems/IgnoredNaN.java,org.enso.table.data.table.problems.IgnoredNaN,class,3,4,1,3,6,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,6,0,0,1,0,1,0,0,0,29,1,0
/tmp/ck-analysis/enso-org_enso/test/Base_Tests/polyglot-sources/enso-test-java-helpers/src/main/java/org/enso/table_test_helpers/ExplodingStorage.java,org.enso.table_test_helpers.ExplodingStorage,class,7,9,2,7,12,1,0,6,47,0.8636364,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,1,0,4,0,0,4,0,1,56,9,0,1,0,0,0,1,4,0,4,1,1,0,0,55,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/atom/AtomConstructor.java,org.enso.interpreter.runtime.data.atom.AtomConstructor$InitializationBuilder,innerclass,6,6,0,6,7,1,0,0,9,0.73469394,NaN,NaN,7,0,0,6,0,1,1,0,0,0,7,0,0,7,0,0,7,0,0,36,6,0,0,0,0,0,0,7,0,7,0,0,0,0,46,25,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/util/ShadowedPackage.java,org.enso.interpreter.runtime.util.ShadowedPackage,class,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,1,3,0,0,0,0,29,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor/src/test/java/org/enso/runtime/parser/processor/test/TestDependencySorter.java,org.enso.runtime.parser.processor.test.TestDependencySorter,class,2,2,0,2,8,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,0,3,0,29,0,7,1,7,1,0,0,0,21,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/polyglot/EnsoObjectWrapper.java,org.enso.base.polyglot.EnsoObjectWrapper,class,3,5,2,3,24,1,0,10,0,0.35714287,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,68,19,0,5,0,0,0,4,3,2,3,1,0,0,0,77,17,0
/tmp/ck-analysis/enso-org_enso/test/Base_Tests/polyglot-sources/enso-test-java-helpers/src/main/java/org/enso/base_test_helpers/ImageUtils.java,org.enso.base_test_helpers.ImageUtils,class,2,3,1,2,11,1,0,25,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,70,0,2,1,1,1,4,28,20,5,20,3,0,0,0,74,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/comparators/StringComparators.java,org.enso.table.data.column.operation.comparators.StringComparators,class,2,2,0,2,4,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,4,6,0,16,0,0,0,5,8,16,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$SetFloatArrayRegion,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/storage/iterators/LongStorageIterator.java,org.enso.table.data.column.storage.iterators.LongStorageIterator,class,3,6,3,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-interop/src/test/java/org/enso/jvm/interop/impl/OtherInteropTypeTest.java,org.enso.jvm.interop.impl.OtherInteropTypeTest,class,6,7,1,6,5,1,0,11,6,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,1,1,0,0,0,1,0,9,25,2,0,0,0,0,7,1,5,0,5,1,0,0,0,21,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/scope/TopLevelScope.java,org.enso.interpreter.runtime.scope.TopLevelScope,class,8,16,8,8,13,1,0,10,56,0.7307693,0.0,0.0,13,0,7,0,0,6,13,0,0,0,2,0,0,2,0,0,2,0,1,170,11,0,0,0,0,2,0,5,0,5,0,0,1,0,115,17,0
/tmp/ck-analysis/enso-org_enso/test/Base_Tests/polyglot-sources/enso-test-java-helpers/src/main/java/org/enso/base_test_helpers/Number_Utils.java,org.enso.base_test_helpers.Number_Utils,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/aggregations/Mean.java,org.enso.table.aggregations.Mean$BigDecimalMeanAccumulator,innerclass,7,7,0,7,6,2,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,26,1,1,2,1,0,1,2,7,1,6,3,0,0,0,31,18,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/ProgressReporter.java,org.enso.base.ProgressReporter,class,3,7,4,3,5,1,0,4,0,0.20833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,1,0,6,0,0,5,0,0,36,1,0,1,0,0,5,1,8,0,7,1,1,0,0,39,17,3
/tmp/ck-analysis/enso-org_enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/enso/EnsoCompletionCollector.java,org.enso.tools.enso4igv.enso.EnsoCompletionCollector,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0
