file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"saveRouteInfo/2[com.crossoverjie.cim.route.api.vo.req.LoginReqVO,java.lang.String]",false,100,1,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,loadRouteRelatedByUserId/1[java.lang.Long],false,130,3,2,0,2,2,8,9,2,3,1,8,0,0,0,1,0,0,0,0,3,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"pushMsg/3[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,long,com.crossoverjie.cim.route.api.vo.req.ChatReqVO]",false,154,6,3,0,3,1,13,10,0,4,3,13,0,0,0,0,0,0,2,0,3,1,1,0,0,1,19,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,loadRouteRelated/0,false,106,6,1,0,1,2,11,14,1,6,0,11,1,1,1,0,0,0,2,1,6,1,1,0,0,0,26,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,register/1[com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO],false,59,1,4,0,4,2,9,14,1,3,1,9,0,0,0,1,0,0,1,1,3,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,login/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],false,77,3,3,0,3,4,6,15,4,3,1,6,0,0,0,1,0,0,0,0,3,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,"parseServerInfo/2[java.util.Map<java.lang.Long,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO>,java.lang.String]",false,143,3,3,1,2,1,9,7,0,4,2,9,0,0,0,0,0,0,1,1,4,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImpl.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImpl,offLine/1[java.lang.Long],false,172,3,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/TreeMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.TreeMapConsistentHashTest,getFirstNodeValue/0,false,16,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/TreeMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.TreeMapConsistentHashTest,getFirstNodeValue2/0,false,33,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/TreeMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.TreeMapConsistentHashTest,getFirstNodeValue3/0,false,49,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/TreeMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.TreeMapConsistentHashTest,testVirtualNode/0,false,80,3,3,0,3,2,6,12,0,6,0,6,0,0,1,0,0,1,5,5,6,4,1,0,0,0,17,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/TreeMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.TreeMapConsistentHashTest,getFirstNodeValue4/0,false,64,4,3,0,3,3,5,13,0,6,0,5,0,0,2,0,0,0,2,6,6,2,1,0,0,0,14,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/ScheduledTest.java,com.crossoverjie.cim.common.data.construct.ScheduledTest,main/1[java.lang.String[]],false,19,1,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,3,2,2,0,0,0,0,1,10,9,2,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/controller/IndexController.java,com.crossoverjie.cim.server.controller.IndexController,"sendMsg/2[com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,java.lang.String]",false,42,10,9,0,9,1,7,10,1,2,2,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/RangeCheckTestUtil.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.RangeCheckTestUtil,"assertInRange/3[int,int,int]",false,13,0,2,2,0,3,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/OpenAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.OpenAIModelCommand,process/1[java.lang.String],false,23,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/EchoInfoCommand.java,com.crossoverjie.cim.client.service.impl.command.EchoInfoCommand,process/1[java.lang.String],false,26,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,3,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setReqNo/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getTimeStamp/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getReqNo/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,BaseRequest/0,true,23,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setTimeStamp/1[int],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"channelRead0/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,com.crossoverjie.cim.client.sdk.io.Response]",false,61,5,1,0,1,6,22,27,1,4,2,22,0,0,1,3,0,0,3,2,4,0,4,0,0,1,21,4,3,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"exceptionCaught/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Throwable]",false,91,1,0,0,0,1,7,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"userEventTriggered/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Object]",false,22,3,0,0,0,4,13,15,0,1,2,13,0,0,0,1,0,0,2,0,0,0,4,0,0,1,14,1,2,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,channelInactive/1[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext],false,49,1,0,0,0,2,9,8,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,channelActive/1[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext],false,43,1,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],false,30,3,2,0,2,3,5,13,0,1,1,5,0,0,1,0,1,0,4,0,1,0,2,0,0,0,13,1,4,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji2/0,false,128,1,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,6,0,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,false,192,5,3,0,3,2,11,11,0,4,0,11,1,1,1,0,0,0,5,0,4,2,1,0,0,0,22,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji/0,false,111,1,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,false,83,1,0,0,0,3,11,22,0,10,0,11,0,0,0,0,1,0,7,0,10,2,2,0,0,0,21,1,2,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,deSerialize/0,false,138,7,6,0,6,1,7,7,0,3,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,17,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,getGenericTypeOfBaseResponse/0,false,212,3,1,1,0,1,2,7,1,2,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,10,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,false,46,1,0,0,0,4,10,22,0,8,0,10,0,0,2,0,0,1,11,4,10,3,2,0,0,0,20,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,false,150,5,1,0,1,5,14,24,0,7,0,14,0,0,2,0,0,0,4,0,8,1,4,0,0,0,22,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,callbackThreadPool/1[java.util.concurrent.ThreadPoolExecutor],false,79,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,ClientBuilderImpl/0,true,18,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,okHttpClient/1[com.crossoverjie.cim.client.sdk.impl.OkHttpClient],false,67,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,build/0,false,26,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,event/1[com.crossoverjie.cim.client.sdk.Event],false,55,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,messageListener/1[com.crossoverjie.cim.client.sdk.io.MessageListener],false,73,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,ClientBuilderImpl/1[com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,auth/1[com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData.Auth],false,31,4,1,0,1,3,4,7,1,0,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,loginRetryCount/1[int],false,49,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,routeUrl/1[java.lang.String],false,40,3,1,0,1,2,2,7,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,reconnectCheck/1[com.crossoverjie.cim.client.sdk.io.ReconnectCheck],false,61,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,backoffStrategy/1[com.crossoverjie.cim.client.sdk.io.backoff.BackoffStrategy],false,85,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,register/1[com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,loadRouteRelatedByUserId/1[java.lang.Long],false,51,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,offLine/1[java.lang.Long],false,68,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,"pushMsg/3[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,long,com.crossoverjie.cim.route.api.vo.req.ChatReqVO]",false,59,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,login/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,loadRouteRelated/0,false,45,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,"saveRouteInfo/2[com.crossoverjie.cim.route.api.vo.req.LoginReqVO,java.lang.String]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add/0,false,22,2,4,0,4,2,5,8,0,2,0,5,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add3/0,false,43,2,4,0,4,1,4,9,0,1,0,4,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode2/0,false,71,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add6/0,false,147,2,3,0,3,2,7,12,0,6,0,7,0,0,1,0,0,2,2,2,6,5,1,0,0,0,11,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add8/0,false,177,1,0,0,0,2,8,14,0,2,0,8,0,0,0,0,0,0,4,5,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode4/0,false,101,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode/0,false,56,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,ad/0,false,12,2,4,0,4,2,5,8,0,2,0,5,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode3/0,false,86,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add5/0,false,130,2,4,0,4,2,8,13,0,6,0,8,0,0,1,0,0,2,2,2,6,5,1,0,0,0,11,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add2/0,false,32,2,5,0,5,2,6,9,0,2,0,6,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add7/0,false,162,1,0,0,0,2,7,12,0,6,0,7,0,0,1,0,0,2,2,2,6,5,1,0,0,0,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add4/0,false,116,2,5,0,5,1,5,10,0,1,0,5,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/CloseAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.CloseAIModelCommand,process/1[java.lang.String],false,27,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/SnowflakeIdWorker.java,com.crossoverjie.cim.common.util.SnowflakeIdWorker,nextId/0,false,28,1,2,1,1,4,2,17,1,1,0,2,1,1,0,2,0,4,1,3,5,4,2,0,0,0,36,33,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/SnowflakeIdWorker.java,com.crossoverjie.cim.common.util.SnowflakeIdWorker,tilNextMillis/1[long],false,20,0,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,stopTwoServer/0,false,76,0,0,0,0,1,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,stopServer/1[java.lang.Integer],false,72,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,starSingleServer/0,false,30,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,4,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,close/0,false,80,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
