file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/home/IndexController.java,io.dataease.home.IndexController,class,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/Target.java,io.dataease.api.sync.task.dto.Target,class,4,7,3,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,0,0,15,0,0,0,0,0,36,0,0,0,0,0,0,0,15,0,15,0,0,0,0,29,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/filter/FilterTreeItem.java,io.dataease.extensions.view.filter.FilterTreeItem,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/TaskGridRequest.java,io.dataease.api.sync.task.dto.TaskGridRequest,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/LogOT.java,io.dataease.constant.LogOT,enum,1,2,1,1,4,1,0,6,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,16,3,0,0,0,0,27,27,2,0,3,0,0,0,1,35,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketTemplateV2BaseResponse.java,io.dataease.api.template.response.MarketTemplateV2BaseResponse,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/request/VisualizationWatermarkRequest.java,io.dataease.api.visualization.request.VisualizationWatermarkRequest,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/menu/server/MenuServer.java,io.dataease.menu.server.MenuServer,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/dto/ExtraDetailsRequest.java,io.dataease.api.xpack.dataFilling.dto.ExtraDetailsRequest,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/relation/dto/RelationDTO.java,io.dataease.api.permissions.relation.dto.RelationDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,class,1,2,1,1,9,1,0,0,12,0.7333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,34,5,0,0,0,0,7,1,5,2,5,0,0,0,0,27,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/po/VisualizationNodePO.java,io.dataease.visualization.dao.ext.po.VisualizationNodePO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/StaticResourceConstants.java,io.dataease.constant.StaticResourceConstants,class,4,5,1,4,2,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,15,15,15,0,0,0,5,0,10,25,2,0,0,0,0,16,0,15,7,15,1,0,0,0,33,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/mapper/CoreShareTicketMapper.java,io.dataease.share.dao.auto.mapper.CoreShareTicketMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/IDUtils.java,io.dataease.utils.IDUtils,class,3,9,6,3,4,1,0,3,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,2,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,class,1,1,0,1,25,1,0,0,228,0.8892308,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,1,0,13,0,0,1,0,0,90,13,0,0,0,0,15,1,13,2,13,0,0,0,0,50,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/constants/DataVisualizationConstants.java,io.dataease.commons.constants.DataVisualizationConstants$RESOURCE_OPT_TYPE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,19,25,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/request/VisualizationLinkageRequest.java,io.dataease.api.visualization.request.VisualizationLinkageRequest,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/embedded/dto/EmbeddedEditor.java,io.dataease.api.permissions.embedded.dto.EmbeddedEditor,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,1,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/po/StorePO.java,io.dataease.visualization.dao.ext.po.StorePO,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/dao/ext/po/DataSetNodePO.java,io.dataease.dataset.dao.ext.po.DataSetNodePO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/manage/XpackShareManage.java,io.dataease.share.manage.XpackShareManage,class,35,38,3,35,57,1,0,119,61,0.8111111,0.0,0.0,18,0,13,5,0,0,13,0,0,0,5,0,0,5,0,0,0,0,21,240,33,0,4,0,1,37,17,60,2,64,2,0,0,3,118,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/request/EngineRequest.java,io.dataease.datasource.request.EngineRequest,class,3,6,3,3,9,1,0,14,8,0.95,0.0,0.0,5,0,4,1,0,0,4,0,0,0,12,0,0,9,3,0,1,0,1,44,3,0,0,0,0,7,4,13,2,15,4,0,0,0,49,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/dto/TableHeader.java,io.dataease.extensions.view.dto.TableHeader$HeaderGroupConfig,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/system/dao/ext/mapper/ExtCoreSysSettingMapper.java,io.dataease.system.dao.ext.mapper.ExtCoreSysSettingMapper,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/defeign/permissions/auth/PermissionFeignService.java,io.dataease.defeign.permissions.auth.PermissionFeignService,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/role/vo/ExternalUserVO.java,io.dataease.api.permissions.role.vo.ExternalUserVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/CacheConstant.java,io.dataease.constant.CacheConstant,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketTemplateV2ItemResult.java,io.dataease.api.template.response.MarketTemplateV2ItemResult,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/constant/SqlPlaceholderConstants.java,io.dataease.extensions.datasource.constant.SqlPlaceholderConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,6,0,5,1,5,0,0,0,0,26,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/DeCollectionUtils.java,io.dataease.utils.DeCollectionUtils,class,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,0,0,0,0,0,1,1,0,0,1,10,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/dto/DatasourceRequest.java,io.dataease.extensions.datasource.dto.DatasourceRequest,class,5,8,3,5,9,1,0,14,8,0.96470594,0.0,0.0,5,0,4,1,0,0,4,0,0,0,17,0,0,14,3,0,1,0,1,49,3,0,0,0,0,7,4,13,2,20,4,0,0,0,59,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/dto/TemplateMarketPreviewInfoDTO.java,io.dataease.api.template.dto.TemplateMarketPreviewInfoDTO,class,4,5,1,4,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/relation/api/RelationApi.java,io.dataease.api.permissions.relation.api.RelationApi,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dao/auto/mapper/CoreDsFinishPageMapper.java,io.dataease.datasource.dao.auto.mapper.CoreDsFinishPageMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/user/vo/UserGridVO.java,io.dataease.api.permissions.user.vo.UserGridVO,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,11,0,0,0,0,23,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/dto/BusiTargetPerCreator.java,io.dataease.api.permissions.auth.dto.BusiTargetPerCreator,class,4,5,1,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/websocket/factory/DeWsHandlerFactory.java,io.dataease.websocket.factory.DeWsHandlerFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/server/VisualizationOuterParamsService.java,io.dataease.visualization.server.VisualizationOuterParamsService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dto/WatermarkContentDTO.java,io.dataease.visualization.dto.WatermarkContentDTO,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,9,0,0,0,0,21,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/dto/DataSetColumnPermissionsDTO.java,io.dataease.api.permissions.dataset.dto.DataSetColumnPermissionsDTO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/Source.java,io.dataease.api.sync.task.dto.Source,class,4,7,3,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,9,0,0,0,0,21,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dao/auto/mapper/CoreDatasourceTaskLogMapper.java,io.dataease.datasource.dao.auto.mapper.CoreDatasourceTaskLogMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/dao/ext/mapper/DataSetAssistantMapper.java,io.dataease.dataset.dao.ext.mapper.DataSetAssistantMapper,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/free/FreeApi.java,io.dataease.api.free.FreeApi,interface,10,10,0,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceTaskServer.java,io.dataease.datasource.server.DatasourceTaskServer$ScheduleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/report/dto/ReportExportRequest.java,io.dataease.api.report.dto.ReportExportRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,3,3,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/dao/auto/mapper/CoreChartViewMapper.java,io.dataease.chart.dao.auto.mapper.CoreChartViewMapper,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/listener/ChartFilterMergeListener.java,io.dataease.listener.ChartFilterMergeListener,class,10,11,1,10,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,1,3,0,0,2,0,0,17,0,0,0,0,0,6,1,3,0,5,1,0,0,0,33,1,3
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/DECacheService.java,io.dataease.cache.DECacheService,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/RsaUtils.java,io.dataease.utils.RsaUtils,class,11,16,5,11,33,1,0,62,112,0.86764705,0.0,0.0,17,16,10,7,0,0,11,0,0,0,8,8,2,6,0,0,6,0,47,210,16,2,0,9,0,19,13,67,9,59,2,0,0,0,96,1,6
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/vo/MarketApplicationMetaDataVO.java,io.dataease.api.template.vo.MarketApplicationMetaDataVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor$Methods,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/i18n/Translator.java,io.dataease.i18n.Translator,class,9,20,11,9,31,1,0,39,4,0.6666667,0.0,0.0,5,4,4,1,0,0,4,0,0,0,3,3,0,3,0,0,2,0,25,122,12,5,4,3,0,8,1,16,2,16,6,0,0,0,58,1,3
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/org/dto/OrgLazyRequest.java,io.dataease.api.permissions.org.dto.OrgLazyRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dingtalk/api/DingtalkApi.java,io.dataease.api.dingtalk.api.DingtalkApi,interface,10,10,0,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,1,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/system/SysParameterApi.java,io.dataease.api.system.SysParameterApi,interface,14,14,0,14,14,1,0,0,91,0.0,0.0,0.0,14,0,2,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,31,1,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationReportFilterVO.java,io.dataease.api.visualization.vo.VisualizationReportFilterVO,class,0,2,2,0,23,1,0,0,187,0.8804347,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,0,83,12,0,0,0,0,13,1,12,2,12,0,0,0,0,39,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/user/vo/CurUserVO.java,io.dataease.api.permissions.user.vo.CurUserVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/dto/ApiDefinitionRequest.java,io.dataease.extensions.datasource.dto.ApiDefinitionRequest$RequestItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/job/schedule/DeXpackDataFillingScheduleJob.java,io.dataease.job.schedule.DeXpackDataFillingScheduleJob,class,10,11,1,10,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,1,1,0,0,0,5,0,5,2,0,0,0,23,1,1
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/msgCenter/MsgCenterApi.java,io.dataease.api.msgCenter.MsgCenterApi,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/map/vo/CustomGeoSubArea.java,io.dataease.api.map.vo.CustomGeoSubArea,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationBaseInfoVO.java,io.dataease.api.visualization.vo.VisualizationBaseInfoVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/config/MybatisConfig.java,io.dataease.config.MybatisConfig,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/vo/DataSQLBotAssistantVO.java,io.dataease.api.dataset.vo.DataSQLBotAssistantVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,14,0,0,0,0,27,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/summary/api/SummaryApi.java,io.dataease.api.sync.summary.api.SummaryApi,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/mapper/VisualizationLinkJumpTargetViewInfoMapper.java,io.dataease.visualization.dao.auto.mapper.VisualizationLinkJumpTargetViewInfoMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/dto/VisualizationTemplateExtendDataDTO.java,io.dataease.api.template.dto.VisualizationTemplateExtendDataDTO,class,3,4,1,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
