file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/api/ColumnPermissionsApi.java,io.dataease.api.permissions.dataset.api.ColumnPermissionsApi,list/1[io.dataease.api.permissions.dataset.dto.DataSetColumnPermissionsDTO],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/api/ColumnPermissionsApi.java,io.dataease.api.permissions.dataset.api.ColumnPermissionsApi,DataSetColumnPermissionInfo/1[io.dataease.api.permissions.dataset.dto.DataSetColumnPermissionsDTO],false,35,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/api/ColumnPermissionsApi.java,io.dataease.api.permissions.dataset.api.ColumnPermissionsApi,save/1[io.dataease.api.permissions.dataset.dto.DataSetColumnPermissionsDTO],false,27,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/api/ColumnPermissionsApi.java,io.dataease.api.permissions.dataset.api.ColumnPermissionsApi,delete/1[io.dataease.api.permissions.dataset.dto.DataSetColumnPermissionsDTO],false,31,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/dataset/api/ColumnPermissionsApi.java,io.dataease.api.permissions.dataset.api.ColumnPermissionsApi,"columnPermissions/3[java.lang.Long,int,int]",false,23,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/others/RadarHandler.java,io.dataease.chart.charts.impl.others.RadarHandler,formatAxis/1[io.dataease.chart.charts.impl.others.ChartViewDTO],false,17,2,0,0,0,1,7,9,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,listFieldsWithPermissionsRemoveAgg/1[java.lang.Long],false,276,7,4,1,3,5,21,24,2,9,1,21,1,2,1,1,0,0,1,0,8,0,4,0,0,2,31,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,save/1[io.dataease.dataset.dao.auto.entity.CoreDatasetTableField],false,54,2,6,2,4,2,8,10,0,0,1,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,getChartCalcFields/1[java.lang.Long],false,117,3,4,3,1,1,3,5,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,deleteById/1[java.lang.Long],false,123,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,transDTO/1[java.util.List<io.dataease.dataset.dao.auto.entity.CoreDatasetTableField>],false,324,2,7,7,0,2,5,8,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,save/1[io.dataease.dataset.manage.DatasetTableFieldDTO],false,87,4,7,0,7,3,13,17,1,3,1,13,2,1,0,0,0,0,1,0,3,1,1,0,0,0,18,1,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,chartFieldSave/1[io.dataease.dataset.manage.DatasetTableFieldDTO],false,64,4,3,1,2,3,13,16,1,3,1,13,2,2,0,0,0,0,4,0,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,listFieldsWithPermissions/1[java.lang.Long],false,263,4,2,0,2,2,12,8,1,5,1,12,1,2,0,1,0,0,0,0,4,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,deleteByDatasetGroupDelete/1[java.lang.Long],false,165,1,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,transObj/1[io.dataease.dataset.dao.auto.entity.CoreDatasetTableField],false,305,5,3,1,2,4,7,20,2,5,1,7,0,0,0,1,0,0,0,0,5,0,1,2,0,0,20,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,transDTO2Record/1[io.dataease.dataset.manage.DatasetTableFieldDTO],false,332,2,4,1,3,3,8,11,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,deleteByChartId/1[java.lang.Long],false,171,1,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,selectByDatasetTableId/1[java.lang.Long],false,177,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,listByDQ/1[java.lang.Long],false,221,3,3,2,1,1,10,12,1,7,1,10,1,1,0,0,0,0,6,0,5,0,0,0,0,2,15,1,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,"deleteByDatasetTableUpdate/2[java.lang.Long,java.util.List<java.lang.Long>]",false,127,1,0,0,0,2,4,8,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,"getChartCopyFieldsByDatasetGroupIdAndOriginIds/2[java.lang.Long,java.util.List<java.lang.Long>]",false,154,2,1,1,0,1,11,10,1,4,2,11,0,0,0,0,0,0,6,1,3,1,0,0,0,1,19,1,0,true
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,copilotFields/1[java.lang.Long],false,234,10,7,1,6,3,18,25,1,12,1,18,2,1,0,0,0,0,10,1,11,0,1,0,0,2,29,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,selectById/1[java.lang.Long],false,210,3,12,11,1,2,2,5,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,selectByDatasetGroupId/1[java.lang.Long],false,183,3,11,10,1,1,4,7,1,1,1,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,"deleteByDatasetGroupUpdate/2[java.lang.Long,java.util.List<java.lang.Long>]",false,136,2,2,1,1,2,6,10,0,2,2,6,1,1,0,0,0,0,2,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,selectByDatasetGroupIds/1[java.util.List<java.lang.Long>],false,191,3,2,1,1,2,6,12,1,2,1,6,1,1,1,0,0,0,4,1,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,"isCopilotSupport/1[java.util.Map<java.lang.Long,io.dataease.dataset.manage.DatasourceSchemaDTO>]",false,350,1,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,saveField/1[io.dataease.dataset.manage.DatasetTableFieldDTO],false,104,2,1,0,1,2,7,13,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,checkNameLength/1[java.lang.String],false,344,0,3,3,0,3,3,5,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/manage/DatasetTableFieldManage.java,io.dataease.dataset.manage.DatasetTableFieldManage,selectByFieldIds/1[java.util.List<java.lang.Long>],false,204,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,setCreateTime/1[java.lang.Long],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,getAesKey/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,toString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,setAesKey/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,setId/1[java.lang.Integer],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,getCreateTime/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,getPublicKey/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,getId/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,getPrivateKey/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,setPrivateKey/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/dao/entity/CoreRsa.java,io.dataease.rsa.dao.entity.CoreRsa,setPublicKey/1[java.lang.String],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/server/DatasetTableSqlLogServer.java,io.dataease.dataset.server.DatasetTableSqlLogServer,save/1[io.dataease.dataset.server.SqlLogDTO],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/server/DatasetTableSqlLogServer.java,io.dataease.dataset.server.DatasetTableSqlLogServer,deleteByTableId/1[java.lang.String],false,32,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/server/DatasetTableSqlLogServer.java,io.dataease.dataset.server.DatasetTableSqlLogServer,listByTableId/1[io.dataease.dataset.server.SqlLogDTO],false,27,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/bar/StackBarHandler.java,io.dataease.chart.charts.impl.bar.StackBarHandler,"buildNormalResult/4[io.dataease.chart.charts.impl.bar.ChartViewDTO,io.dataease.chart.charts.impl.bar.AxisFormatResult,io.dataease.chart.charts.impl.bar.CustomFilterResult,java.util.List<java.lang.String[]>]",false,63,3,0,0,0,3,12,9,1,8,4,12,0,0,0,2,0,0,0,2,6,1,0,0,0,2,21,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/bar/StackBarHandler.java,io.dataease.chart.charts.impl.bar.StackBarHandler,init/0,false,20,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/bar/StackBarHandler.java,io.dataease.chart.charts.impl.bar.StackBarHandler,"customFilter/3[io.dataease.chart.charts.impl.bar.ChartViewDTO,java.util.List<io.dataease.chart.charts.impl.bar.ChartExtFilterDTO>,io.dataease.chart.charts.impl.bar.AxisFormatResult]",false,35,6,0,0,0,5,20,19,1,10,3,20,0,0,0,2,0,1,0,3,8,0,2,0,0,2,27,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/bar/StackBarHandler.java,io.dataease.chart.charts.impl.bar.StackBarHandler,formatAxis/1[io.dataease.chart.charts.impl.bar.ChartViewDTO],false,27,2,0,0,0,1,6,7,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/appearance/api/XpackAppearanceApi.java,io.dataease.api.xpack.appearance.api.XpackAppearanceApi,query/0,false,24,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/appearance/api/XpackAppearanceApi.java,io.dataease.api.xpack.appearance.api.XpackAppearanceApi,"save/2[java.util.List<io.dataease.api.xpack.appearance.vo.AppearanceItemVO>,java.util.List<io.dataease.api.xpack.appearance.api.MultipartFile>]",false,20,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/appearance/api/XpackAppearanceApi.java,io.dataease.api.xpack.appearance.api.XpackAppearanceApi,image/1[java.lang.String],false,28,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationOuterParamsApi.java,io.dataease.api.visualization.VisualizationOuterParamsApi,updateOuterParamsSet/1[io.dataease.api.visualization.dto.VisualizationOuterParamsDTO],false,20,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationOuterParamsApi.java,io.dataease.api.visualization.VisualizationOuterParamsApi,queryWithVisualizationId/1[java.lang.String],false,16,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationOuterParamsApi.java,io.dataease.api.visualization.VisualizationOuterParamsApi,getOuterParamsInfo/1[java.lang.String],false,24,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/VisualizationOuterParamsApi.java,io.dataease.api.visualization.VisualizationOuterParamsApi,queryDsWithVisualizationId/1[java.lang.String],false,28,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,setTargetFieldId/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getCopyFrom/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,setParamsInfoId/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getMatchMode/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,setMatchMode/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getParamsInfoId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getCopyId/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,toString/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getTargetFieldId/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getTargetDsId/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,setTargetViewId/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getTargetViewId/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,setCopyId/1[java.lang.String],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationOuterParamsTargetViewInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationOuterParamsTargetViewInfo,getTargetId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
