file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/IgnoredColumnPattern.java,org.mybatis.generator.config.IgnoredColumnPattern$Builder,withPattern/1[java.lang.String],false,65,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/IgnoredColumnPattern.java,org.mybatis.generator.config.IgnoredColumnPattern$Builder,addException/1[org.mybatis.generator.config.IgnoredColumnException],false,71,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/UpdateByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.UpdateByExampleWithBLOBsMethodGenerator$Builder,build/0,false,67,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/UpdateByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.UpdateByExampleWithBLOBsMethodGenerator$Builder,getThis/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsFromOtherGenerators.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsFromOtherGenerators,existingContent/1[java.lang.String],false,22,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsFromOtherGenerators.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsFromOtherGenerators,expectedContentAfterMerge/1[java.lang.String],false,77,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsFromOtherGenerators.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsFromOtherGenerators,newContent/1[java.lang.String],false,54,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsFromOtherGenerators.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsFromOtherGenerators,parameterVariants/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsFromOtherGenerators.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsFromOtherGenerators,printerConfiguration/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.AbstractKotlinFunctionGenerator,"execute/2[org.mybatis.generator.runtime.KotlinFile,org.mybatis.generator.runtime.KotlinType]",false,39,4,4,0,4,1,9,8,2,2,2,9,2,1,0,0,0,0,0,0,0,0,1,0,0,2,38,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.AbstractKotlinFunctionGenerator,AbstractKotlinFunctionGenerator/1[AbstractGenerator.AbstractGeneratorBuilder<?>],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.AbstractKotlinFunctionGenerator,generateFunctionAndImports/0,false,69,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.AbstractKotlinFunctionGenerator,"callPlugins/2[org.mybatis.generator.runtime.KotlinFunction,org.mybatis.generator.runtime.KotlinFile]",false,71,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.AbstractKotlinFunctionGenerator,execute/1[org.mybatis.generator.runtime.KotlinFile],false,58,3,4,0,4,1,9,8,2,2,1,9,2,1,0,0,0,0,0,0,0,0,1,0,0,2,37,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,getName/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,"Parameter/3[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType,java.lang.String,java.lang.String]",true,38,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,"Parameter/2[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType,java.lang.String]",true,34,1,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,getType/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,"Parameter/4[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType,java.lang.String,java.lang.String,boolean]",true,43,2,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,addAnnotation/1[java.lang.String],false,60,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,isVarargs/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,"Parameter/3[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType,java.lang.String,boolean]",true,28,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,org.mybatis.generator.api.dom.java.Parameter,getAnnotations/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/DocTypeVisitor.java,org.mybatis.generator.api.dom.xml.DocTypeVisitor,visit/1[org.mybatis.generator.api.dom.xml.PublicDocType],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/DocTypeVisitor.java,org.mybatis.generator.api.dom.xml.DocTypeVisitor,visit/1[org.mybatis.generator.api.dom.xml.SystemDocType],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/UpdateByPrimaryKeySelectiveElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.UpdateByPrimaryKeySelectiveElementGenerator,UpdateByPrimaryKeySelectiveElementGenerator/1[org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.UpdateByPrimaryKeySelectiveElementGenerator.Builder],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/UpdateByPrimaryKeySelectiveElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.UpdateByPrimaryKeySelectiveElementGenerator,generateElement/0,false,34,6,4,0,4,4,24,38,2,5,0,24,0,0,1,0,0,0,9,2,6,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/UpdateByPrimaryKeySelectiveElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.UpdateByPrimaryKeySelectiveElementGenerator,callPlugins/1[org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.XmlElement],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/DynamicSqlMapperGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.DynamicSqlMapperGenerator$Builder,getThis/0,false,378,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/DynamicSqlMapperGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.DynamicSqlMapperGenerator$Builder,build/0,false,383,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/BasicInsertFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.BasicInsertFunctionGenerator$Builder,getThis/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/BasicInsertFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.BasicInsertFunctionGenerator$Builder,withRecordType/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.FullyQualifiedKotlinType],false,84,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/BasicInsertFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.BasicInsertFunctionGenerator$Builder,build/0,false,94,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedUpdateByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByExampleWithBLOBsMethodGenerator,AnnotatedUpdateByExampleWithBLOBsMethodGenerator/1[org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByExampleWithBLOBsMethodGenerator.Builder],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedUpdateByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByExampleWithBLOBsMethodGenerator,extraMethodParts/0,false,29,3,3,0,3,1,6,5,1,2,0,6,0,0,0,0,0,0,4,0,2,1,0,0,0,0,11,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-maven-plugin/src/main/java/org/mybatis/generator/maven/MavenShellCallback.java,org.mybatis.generator.maven.MavenShellCallback,MavenShellCallback/1[org.mybatis.generator.maven.MyBatisGeneratorMojo],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-maven-plugin/src/main/java/org/mybatis/generator/maven/MavenShellCallback.java,org.mybatis.generator.maven.MavenShellCallback,"getDirectory/2[java.lang.String,java.lang.String]",false,36,2,2,0,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/flat/AbstractFlatTest.java,mbg.test.mb3.flat.AbstractFlatTest,getMyBatisConfigFile/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,generateOnly/0,false,113,2,2,0,2,1,2,6,1,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"writeFile/3[java.io.File,java.lang.String,java.lang.String]",false,400,1,4,4,0,2,4,14,0,3,3,4,0,0,0,1,2,0,0,0,4,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,generateFiles/1[java.util.List<java.lang.String>],false,145,8,11,2,9,1,10,12,0,4,1,10,6,3,0,0,0,0,0,0,4,0,0,0,0,0,27,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,runGenerationEngines/1[java.util.List<org.mybatis.generator.codegen.GenerationEngine>],false,240,3,3,1,2,2,6,8,0,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,writeGeneratedFiles/1[java.util.List<java.lang.String>],false,252,5,17,1,16,7,20,26,0,2,1,20,4,5,6,0,0,0,0,0,2,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,setupCustomClassloader/0,false,159,3,4,1,3,2,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,getGeneratedKotlinFiles/0,false,471,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,getGeneratedJavaFiles/0,false,457,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"createGenerationEngine/2[org.mybatis.generator.api.ContextValuesAndTables,java.util.List<java.lang.String>]",false,231,3,2,0,2,1,7,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"createContextValues/2[org.mybatis.generator.config.Context,java.util.List<java.lang.String>]",false,185,3,5,1,4,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"getUniqueFileName/2[java.io.File,java.lang.String]",false,425,2,6,4,2,4,10,19,1,4,2,10,0,0,1,1,0,0,1,3,5,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"writeGenericGeneratedFile/2[org.mybatis.generator.api.GenericGeneratedFile,java.util.List<java.lang.String>]",false,339,6,12,1,11,4,20,23,0,3,2,20,2,1,0,0,1,0,3,0,4,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"createGenerationEngines/2[java.util.List<org.mybatis.generator.api.ContextValuesAndTables>,java.util.List<java.lang.String>]",false,224,2,1,1,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"writeGeneratedJavaFile/4[org.mybatis.generator.api.GeneratedJavaFile,org.mybatis.generator.api.JavaFormatter,java.lang.String,java.util.List<java.lang.String>]",false,288,9,13,1,12,5,20,26,0,3,4,20,2,1,0,0,1,0,3,0,5,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"writeGeneratedKotlinFile/4[org.mybatis.generator.api.GeneratedKotlinFile,org.mybatis.generator.api.KotlinFormatter,java.lang.String,java.util.List<java.lang.String>]",false,315,8,12,1,11,4,19,23,0,3,4,19,2,1,0,0,1,0,3,0,4,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,MyBatisGenerator/1[org.mybatis.generator.api.MyBatisGenerator.Builder],true,81,3,3,1,2,2,5,16,0,2,1,5,0,0,0,0,0,0,1,0,10,0,1,0,0,1,27,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,generateAndWrite/0,false,136,2,6,3,3,1,3,7,1,1,0,3,2,9,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"runContextIntrospection/3[java.util.Set<java.lang.String>,org.mybatis.generator.codegen.CalculatedContextValues,java.util.List<java.lang.String>]",false,213,4,8,1,7,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,calculateContextsToRun/0,false,166,2,3,1,2,2,7,10,1,2,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,getGeneratedXmlFiles/0,false,485,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"writeGeneratedXmlFile/3[org.mybatis.generator.api.GeneratedXmlFile,org.mybatis.generator.api.XmlFormatter,java.util.List<java.lang.String>]",false,363,8,14,1,13,5,21,26,0,3,3,21,2,1,0,0,1,0,4,0,5,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,getGeneratedGenericFiles/0,false,502,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"ContextValuesAndTables/2[org.mybatis.generator.codegen.CalculatedContextValues,java.util.List<org.mybatis.generator.api.IntrospectedTable>]",false,510,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"runAllIntrospections/2[java.util.List<org.mybatis.generator.codegen.CalculatedContextValues>,java.util.List<java.lang.String>]",false,194,4,3,1,2,2,7,9,1,2,2,7,1,1,1,0,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator,"calculateContextValues/2[java.util.List<org.mybatis.generator.config.Context>,java.util.List<java.lang.String>]",false,179,3,2,1,1,1,4,3,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/common/RecordModelGenerator.java,org.mybatis.generator.runtime.common.RecordModelGenerator,"addNonBlobsConstructor/2[java.lang.String,org.mybatis.generator.runtime.common.TopLevelRecord]",false,80,5,2,1,1,3,12,14,0,2,2,12,1,1,1,0,0,0,0,0,2,0,2,0,0,0,23,2,0,false
