file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectorIT.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectorIT,class,37,38,1,37,19,1,0,104,0,0.5104167,0.0,0.0,16,2,9,7,0,0,9,0,0,0,6,4,0,6,0,0,0,0,11,296,7,0,1,0,2,97,65,68,0,86,2,5,0,24,104,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/connector/KafkaConnectorList.java,io.strimzi.api.kafka.model.connector.KafkaConnectorList,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/performance/TopicOperatorScalabilityPerformance.java,io.strimzi.systemtest.performance.TopicOperatorScalabilityPerformance,class,17,18,1,17,4,2,0,50,1,0.51851857,0.0,0.0,3,0,0,0,0,3,3,0,0,0,9,2,0,7,2,0,6,0,4,51,0,0,0,2,1,47,14,14,5,15,3,0,0,1,147,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/cli/KafkaCmdClient.java,io.strimzi.systemtest.cli.KafkaCmdClient,class,1,5,4,1,10,1,0,10,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,32,10,0,0,0,0,32,0,0,5,0,0,0,0,0,37,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/SingleVolumeStorage.java,io.strimzi.api.kafka.model.kafka.SingleVolumeStorage,class,12,16,4,12,5,2,2,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,1,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,7,1,2,1,2,0,0,0,0,46,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/StorageUtils.java,io.strimzi.operator.cluster.model.StorageUtils,class,6,11,5,6,41,1,0,19,36,0.0,0.0,0.0,9,8,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,122,9,2,7,0,2,18,59,25,19,9,3,0,0,0,154,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/Reconciliation.java,io.strimzi.operator.common.Reconciliation,class,2,19,17,2,6,1,0,5,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,2,1,7,0,0,8,0,0,33,5,0,0,0,0,13,0,8,2,8,0,0,0,0,73,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/http/HealthCheckAndMetricsServer.java,io.strimzi.operator.common.http.HealthCheckAndMetricsServer$MetricsHandler,innerclass,4,4,0,4,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,4,0,0,0,0,1,0,0,0,28,0,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ListenersUtilsTest.java,io.strimzi.operator.cluster.model.ListenersUtilsTest,class,7,7,0,7,34,1,0,97,0,0.7310925,0.0,0.0,34,0,34,0,0,0,34,0,0,0,21,3,0,18,0,3,18,0,310,356,0,0,0,0,0,235,132,31,16,31,0,0,0,8,119,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/kubeUtils/controllers/DeploymentUtils.java,io.strimzi.systemtest.utils.kubeUtils.controllers.DeploymentUtils,class,7,19,12,7,21,1,0,50,13,0.72727275,0.0,0.0,11,10,10,1,0,0,10,0,0,0,3,3,0,3,0,0,3,0,14,100,9,3,6,0,0,38,1,12,8,12,5,0,0,6,135,1,15
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/Util.java,io.strimzi.operator.common.Util,class,7,12,5,7,35,1,0,54,134,0.91176474,0.0,0.0,17,16,15,1,0,1,16,0,0,0,2,2,1,1,0,0,2,0,20,134,19,4,7,2,0,15,6,21,3,21,4,0,0,2,246,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/test/java/io/strimzi/operator/topic/cruisecontrol/MockCruiseControl.java,io.strimzi.operator.topic.cruisecontrol.MockCruiseControl,class,7,9,2,7,14,1,0,43,0,0.46153846,0.0,0.0,13,1,12,1,0,0,12,0,0,0,2,1,0,2,0,0,2,0,28,90,2,0,0,2,0,88,16,22,1,22,1,0,0,0,110,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/test/java/io/strimzi/test/CronTest.java,io.strimzi.test.CronTest,class,2,2,0,2,5,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,36,0,1,0,0,0,8,55,14,0,9,1,0,0,0,26,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/resources/types/KafkaConnectorType.java,io.strimzi.systemtest.resources.types.KafkaConnectorType,class,9,10,1,9,11,1,0,19,15,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,2,35,5,0,1,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/test/java/io/strimzi/operator/user/operator/SimpleAclOperatorIT.java,io.strimzi.operator.user.operator.SimpleAclOperatorIT,class,10,10,0,10,8,2,0,13,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,38,4,1,0,1,0,14,0,6,0,6,1,0,0,0,35,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/WorkloadUtilsTest.java,io.strimzi.operator.cluster.model.WorkloadUtilsTest,class,40,40,0,40,22,1,0,133,0,0.6818182,0.0,0.0,22,0,22,0,0,0,22,0,0,0,15,15,0,15,0,0,15,0,168,458,4,0,0,0,0,444,97,46,44,54,1,0,0,8,117,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/quotas/QuotasPlugin.java,io.strimzi.api.kafka.model.kafka.quotas.QuotasPlugin,class,10,13,3,10,4,1,2,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,1,0,0,14,1,0,1,0,0,5,2,2,1,2,1,0,0,0,34,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/events/KubernetesRestartEventPublisherIT.java,io.strimzi.operator.cluster.operator.resource.events.KubernetesRestartEventPublisherIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/CaReconciler.java,io.strimzi.operator.cluster.operator.assembly.CaReconciler,class,44,48,4,44,75,1,2,146,10,0.83333325,0.0,0.0,20,2,3,7,0,10,13,0,0,0,27,1,0,22,0,5,21,0,12,300,36,2,30,0,0,22,7,73,0,85,4,0,0,22,323,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/UserControllerUtils.java,io.strimzi.operator.user.UserControllerUtils,class,4,5,1,4,3,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,1,2,0,2,0,0,0,0,40,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/ReconcilerUtils.java,io.strimzi.operator.cluster.operator.assembly.ReconcilerUtils,class,35,46,11,35,79,1,0,105,345,0.8888889,0.0,0.0,27,26,14,8,0,5,19,0,0,0,1,1,0,1,0,0,1,0,17,269,53,3,28,2,0,31,9,15,14,41,5,0,0,28,370,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/enums/OlmInstallationStrategy.java,io.strimzi.systemtest.enums.OlmInstallationStrategy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaClusterCreatorTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaClusterCreatorTest,class,23,23,0,23,16,1,0,76,0,0.7,0.0,0.0,16,2,16,0,0,0,16,0,0,0,20,20,0,20,0,0,18,0,51,297,0,0,0,0,0,38,273,87,0,101,1,0,0,28,130,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaMirrorMaker2AssemblyOperatorPodSetTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaMirrorMaker2AssemblyOperatorPodSetTest,class,50,51,1,50,20,1,0,125,0,0.4888889,0.0,0.0,18,2,16,2,0,0,16,0,0,0,10,10,0,9,1,0,9,0,70,768,14,1,1,0,0,115,122,299,9,359,2,1,0,74,163,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/enums/DeploymentTypes.java,io.strimzi.systemtest.enums.DeploymentTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/cli/AbstractConversionCommand.java,io.strimzi.kafka.api.conversion.v1.cli.AbstractConversionCommand,class,22,24,2,22,4,2,2,2,1,0.5,0.0,0.0,2,1,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,1,0,0,13,0,12,1,12,1,0,0,0,53,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/operator/resource/ReconcileResult.java,io.strimzi.operator.common.operator.resource.ReconcileResult$PatchedWithServerSideApply,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-generator/src/main/java/io/strimzi/crdgenerator/CrdGenerator.java,io.strimzi.crdgenerator.CrdGenerator$WebhookConversionStrategy,innerclass,1,1,0,1,5,1,0,1,0,0.2777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,6,36,1,0,1,0,0,0,2,12,0,6,1,0,0,0,16,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/test/java/io/strimzi/operator/topic/LogCaptorTest.java,io.strimzi.operator.topic.LogCaptorTest,class,4,5,1,4,3,1,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,1,24,0,0,0,3,0,6,3,4,0,7,2,0,0,5,26,0,3
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/templates/crd/KafkaRebalanceTemplates.java,io.strimzi.systemtest.templates.crd.KafkaRebalanceTemplates,class,2,4,2,2,3,1,0,9,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/TemplateUtils.java,io.strimzi.operator.cluster.model.TemplateUtils,class,15,17,2,15,29,1,0,47,21,0.85714287,0.0,0.0,7,6,5,2,0,0,5,0,0,0,2,2,0,0,1,1,2,0,3,72,8,0,19,0,0,6,0,7,2,10,1,0,0,3,157,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/test/java/io/strimzi/operator/topic/LogCaptor.java,io.strimzi.operator.topic.LogCaptor$CaptorAppender,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,1,0,0,0,10,8,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/nodepool/KafkaNodePoolSpec.java,io.strimzi.api.kafka.model.nodepool.KafkaNodePoolSpec,class,15,16,1,15,12,2,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,18,1,6,2,6,0,0,0,0,56,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/kubernetes/ResourceSupport.java,io.strimzi.operator.cluster.operator.resource.kubernetes.ResourceSupport,class,16,22,6,16,10,1,0,17,26,0.8125,0.0,0.0,8,0,1,1,0,6,7,0,0,0,2,1,0,2,0,0,2,0,0,118,9,0,1,0,0,3,0,4,0,3,2,1,0,3,190,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-generator/src/main/java/io/strimzi/crdgenerator/CrdGenerator.java,io.strimzi.crdgenerator.CrdGenerator$ConversionStrategy,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/kafkaclients/AbstractKafkaClient.java,io.strimzi.systemtest.kafkaclients.AbstractKafkaClient,class,10,15,5,10,40,1,0,35,0,0.6734694,0.0,0.0,14,0,9,2,3,0,12,1,0,0,14,1,0,1,13,0,1,0,3,172,9,0,13,0,0,32,4,18,2,16,1,0,1,1,90,1025,6
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/auth/PemTrustSet.java,io.strimzi.operator.common.auth.PemTrustSet,class,4,8,4,4,9,1,0,34,4,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,6,50,6,1,0,2,0,11,1,6,4,10,2,0,0,4,110,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/certificate-manager/src/test/java/io/strimzi/certs/SubjectTest.java,io.strimzi.certs.SubjectTest,class,5,5,0,5,5,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,53,0,8,1,6,0,0,0,3,30,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/PvcReconciler.java,io.strimzi.operator.cluster.operator.assembly.PvcReconciler,class,11,13,2,11,23,1,0,46,0,0.375,0.0,0.0,6,1,3,3,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,95,16,2,6,0,0,31,1,11,4,16,4,0,0,5,184,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceAssemblyOperatorTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaRebalanceAssemblyOperatorTest,class,35,37,2,35,87,2,0,127,3174,0.8730159,0.0,0.0,84,0,68,16,0,0,68,0,0,0,3,3,0,3,0,0,3,0,7,765,22,0,0,1,0,180,58,131,8,211,2,0,0,98,326,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/BrokersInUseCheck.java,io.strimzi.operator.cluster.operator.assembly.BrokersInUseCheck,class,13,16,3,13,8,1,0,27,6,0.75,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,1,0,1,0,0,1,0,2,40,6,3,0,1,0,5,0,4,1,7,5,0,0,3,115,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/connector/AutoRestart.java,io.strimzi.api.kafka.model.connector.AutoRestart,class,8,9,1,8,8,1,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,26,3,0,2,0,0,6,1,4,1,3,1,0,0,0,55,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/RoleOperatorTest.java,io.strimzi.operator.cluster.operator.resource.kubernetes.RoleOperatorTest,class,14,15,1,14,6,2,0,16,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,0,6,0,3,0,3,0,0,0,0,38,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/PodDisruptionBudgetUtils.java,io.strimzi.operator.cluster.model.PodDisruptionBudgetUtils,class,7,13,6,7,5,1,0,21,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,2,0,1,0,2,1,1,1,0,0,0,0,89,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/model/OrderedProperties.java,io.strimzi.operator.common.model.OrderedProperties$PropertiesReader,innerclass,1,1,0,1,53,1,0,16,34,0.7076923,0.0,0.0,13,0,5,8,0,0,5,0,0,0,5,2,0,5,0,0,3,0,2,158,10,5,1,2,0,7,8,29,7,14,3,0,0,0,102,10,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/metrics/MetricsConfig.java,io.strimzi.api.kafka.model.common.metrics.MetricsConfig,class,12,15,3,12,5,1,2,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,13,1,0,2,0,0,7,1,1,1,1,1,0,0,0,48,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectApiImpl.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectApiImpl,class,15,18,3,15,70,1,2,101,195,0.7741936,0.0,0.0,31,1,21,9,0,1,22,0,0,0,7,6,4,3,0,0,7,0,115,422,70,2,18,10,4,156,42,67,15,88,5,4,0,25,178,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/UnknownPropertyPreserving.java,io.strimzi.api.kafka.model.common.UnknownPropertyPreserving,interface,2,97,95,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/EntityTopicOperator.java,io.strimzi.operator.cluster.model.EntityTopicOperator,class,38,41,3,38,31,2,0,91,48,0.8814967,0.0,0.0,13,2,7,2,4,0,11,0,0,0,37,27,0,10,5,22,29,0,54,173,14,0,13,0,0,40,5,61,2,54,2,0,0,0,225,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/cli/AbstractCommand.java,io.strimzi.kafka.api.conversion.v1.cli.AbstractCommand,class,6,10,4,6,5,1,2,10,1,0.8148148,0.0,0.0,3,0,1,0,2,0,3,0,0,0,9,5,0,0,6,3,5,0,4,26,0,0,2,0,0,57,0,6,0,9,1,0,0,0,65,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/model/acl/SimpleAclRuleResource.java,io.strimzi.operator.user.model.acl.SimpleAclRuleResource,class,11,17,6,11,34,1,0,11,0,0.36666667,0.0,0.0,10,2,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,0,121,16,0,10,0,1,14,4,32,10,11,2,0,0,0,73,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/operator/cache/AbstractCache.java,io.strimzi.operator.user.operator.cache.AbstractCache,class,3,15,12,3,16,1,0,17,17,0.6818182,0.0,0.0,11,0,8,2,1,0,9,1,0,0,4,1,0,4,0,0,3,0,1,70,3,0,4,1,0,10,0,7,5,5,1,0,0,1,124,1025,5
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/kubernetes/BuildConfigOperator.java,io.strimzi.operator.cluster.operator.resource.kubernetes.BuildConfigOperator,class,14,18,4,14,6,3,0,15,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,1,1,0,1,0,0,0,1,88,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/OperatorMetricsTest.java,io.strimzi.operator.cluster.operator.assembly.OperatorMetricsTest$Foo,innerclass,7,7,0,7,9,3,0,0,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,29,5,0,0,0,0,4,0,1,0,1,0,1,0,0,19,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/converter/KafkaRebalanceConverter.java,io.strimzi.kafka.api.conversion.v1.converter.KafkaRebalanceConverter,class,3,5,2,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/kubeUtils/objects/BuildUtils.java,io.strimzi.systemtest.utils.kubeUtils.objects.BuildUtils,class,6,8,2,6,3,1,0,17,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,0,0,6,0,4,2,4,1,0,0,1,46,1,2
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/authentication/KafkaClientAuthenticationOAuth.java,io.strimzi.api.kafka.model.common.authentication.KafkaClientAuthenticationOAuth,class,14,15,1,14,51,2,0,0,1225,0.9615386,0.0,0.0,51,0,51,0,0,0,51,0,0,0,26,1,1,25,0,0,1,0,0,181,26,0,0,0,0,63,1,31,9,26,0,0,0,0,198,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/PersistentVolumeClaimUtilsTest.java,io.strimzi.operator.cluster.model.PersistentVolumeClaimUtilsTest,class,14,14,0,14,9,1,0,48,0,0.53571427,0.0,0.0,8,0,8,0,0,0,9,0,0,0,7,7,0,7,0,0,7,0,41,111,0,0,0,0,0,96,80,19,4,19,0,0,0,0,52,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/TestingConnector.java,io.strimzi.operator.cluster.operator.assembly.TestingConnector$TestingTask,innerclass,6,6,0,6,6,2,0,10,2,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,11,43,2,1,0,0,0,14,1,9,1,10,1,0,0,0,49,9,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/nodepools/NodeIdAssignor.java,io.strimzi.operator.cluster.model.nodepools.NodeIdAssignor,class,8,11,3,8,46,1,0,35,70,0.8076923,0.0,0.0,13,2,3,7,0,3,6,0,0,0,2,1,0,2,0,0,2,0,3,152,16,9,16,2,4,8,7,33,7,24,4,0,0,0,191,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectApiMockTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaConnectApiMockTest$MockKafkaConnectApi,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/AbstractKafkaRebalanceAssemblyOperatorTest.java,io.strimzi.operator.cluster.operator.assembly.AbstractKafkaRebalanceAssemblyOperatorTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/operator/resource/concurrent/ResourceSupport.java,io.strimzi.operator.common.operator.resource.concurrent.ResourceSupport$Anonymous2,anonymous,2,2,0,2,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,1,1,0,4,1,6,1,4,2,0,0,0,22,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/operator/resource/concurrent/ResourceSupport.java,io.strimzi.operator.common.operator.resource.concurrent.ResourceSupport$Anonymous1,anonymous,9,9,0,9,12,1,0,21,1,0.8333333,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,75,0,0,4,2,0,11,0,10,2,12,4,0,0,3,56,-1,0
