file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,getWorkers/0,false,52,1,2,1,1,3,3,9,1,1,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,"addThreads/4[java.util.List<org.pytorch.serve.wlm.WorkerThread>,org.pytorch.serve.wlm.Model,int,java.util.concurrent.CompletableFuture<java.lang.Integer>]",false,207,10,18,1,17,16,17,45,0,12,4,17,0,0,1,1,0,1,0,8,16,3,4,0,0,2,29,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,getNumHealthyWorkers/1[org.pytorch.serve.wlm.ModelVersionName],false,87,2,2,1,1,4,2,12,1,2,1,2,0,0,1,1,0,0,0,2,3,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,getNumRunningWorkers/1[org.pytorch.serve.wlm.ModelVersionName],false,70,2,3,2,1,6,2,12,1,2,1,2,0,0,1,4,0,3,0,2,3,0,3,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,hasNoWorker/1[org.pytorch.serve.wlm.ModelVersionName],false,62,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,"modelChanged/3[org.pytorch.serve.wlm.Model,boolean,boolean]",false,114,7,15,2,13,21,25,72,4,16,3,25,2,1,1,3,1,0,4,4,20,2,5,0,0,1,54,1,4,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,isLauncherRestartWorkers/1[int],false,109,1,2,1,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,scheduleAsync/1[java.lang.Runnable],false,278,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,getName/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,getValue/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,"InputParameter/2[java.lang.String,java.lang.String]",true,13,0,3,3,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,"InputParameter/2[java.lang.String,byte[]]",true,18,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,getContentType/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,InputParameter/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,org.pytorch.serve.util.messages.InputParameter,"InputParameter/3[java.lang.String,byte[],java.lang.CharSequence]",true,22,1,5,5,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getValue/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getHostName/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getMetricName/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getRequestId/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getUnit/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getDimensions/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/BaseMetric.java,org.pytorch.serve.servingsdk.metrics.BaseMetric,getTimestamp/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/MetricEventListener.java,org.pytorch.serve.servingsdk.metrics.MetricEventListener,handle/1[org.pytorch.serve.servingsdk.metrics.MetricLogEvent],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelException.java,org.pytorch.serve.archive.model.ModelException,"ModelException/2[java.lang.String,java.lang.Throwable]",true,29,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelException.java,org.pytorch.serve.archive.model.ModelException,ModelException/1[java.lang.String],true,13,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,BatchAggregator/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,shutdown/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,"pollBatch/2[java.lang.String,org.pytorch.serve.wlm.WorkerState]",false,188,2,2,1,1,2,1,3,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,handleErrorJob/1[org.pytorch.serve.job.Job],false,183,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,"sendError/3[org.pytorch.serve.util.messages.BaseModelRequest,java.lang.String,int]",false,138,6,11,3,8,8,15,36,1,5,3,15,2,1,2,2,0,0,3,0,5,1,3,0,0,0,28,1,3,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,startEventDispatcher/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,BatchAggregator/1[org.pytorch.serve.wlm.Model],true,25,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,cleanJobs/0,false,177,0,6,6,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,sendResponse/1[org.pytorch.serve.util.messages.ModelWorkerResponse],false,71,5,17,2,15,12,25,47,2,5,1,25,1,1,2,3,0,0,7,1,6,2,4,0,0,0,49,1,4,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/BatchAggregator.java,org.pytorch.serve.wlm.BatchAggregator,"getRequest/2[java.lang.String,org.pytorch.serve.wlm.WorkerState]",false,31,8,16,2,14,7,16,29,3,4,2,16,2,1,1,1,0,0,3,2,5,1,3,0,0,0,34,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ModelRegistrationResult.java,org.pytorch.serve.workflow.messages.ModelRegistrationResult,getModelName/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ModelRegistrationResult.java,org.pytorch.serve.workflow.messages.ModelRegistrationResult,"ModelRegistrationResult/2[java.lang.String,org.pytorch.serve.http.StatusResponse]",true,9,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ModelRegistrationResult.java,org.pytorch.serve.workflow.messages.ModelRegistrationResult,getResponse/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testDescribeWorkflowNotFound/0,false,352,4,5,0,5,1,9,8,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testPredictionMemoryError/0,false,435,4,8,0,8,1,16,27,0,2,0,16,0,0,0,0,0,0,6,3,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,beforeClass/0,false,48,6,10,0,10,1,12,13,0,0,0,12,0,0,0,0,0,0,6,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowWithCustomPythonDependencyModel/0,false,401,4,4,0,4,1,6,8,0,1,0,6,1,1,0,0,0,0,8,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowPrediction/0,false,108,5,5,0,5,2,16,16,0,3,0,16,0,0,0,0,0,0,8,1,3,1,1,0,0,0,27,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowMissingUrl/0,false,175,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowInvalidPath/0,false,316,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testLoadWorkflowFromFileURI/0,false,147,3,2,0,2,1,8,15,0,8,0,8,1,1,0,0,0,0,8,0,9,3,0,0,0,0,20,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testLoadingMemoryError/0,false,477,5,8,0,8,2,16,15,0,2,0,16,0,0,0,0,0,0,7,1,2,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowConflict/0,false,212,5,7,0,7,1,15,15,0,3,0,15,0,0,0,0,0,0,5,1,4,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowWithInvalidFileURI/0,false,386,3,7,0,7,1,9,10,0,2,0,9,0,0,0,0,0,0,3,1,2,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowConnectionFailed/0,false,267,7,4,0,4,2,13,13,0,3,0,13,0,0,0,0,0,0,6,0,3,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testListWorkflow/0,false,78,4,7,0,7,1,11,9,0,2,0,11,0,0,0,0,0,0,1,2,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowNotFound/0,false,193,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,afterClass/0,false,65,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflow/0,false,71,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterFileURIWorkflow/0,false,167,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflowNotFound/0,false,337,4,5,0,5,1,9,8,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowWithInvalidCustomPythonDependencyModel/0,false,414,4,9,0,9,1,14,13,0,2,0,14,0,0,0,0,0,0,8,1,2,0,0,0,0,0,34,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowMalformedUrl/0,false,242,7,4,0,4,2,13,13,0,3,0,13,0,0,0,0,0,0,6,0,3,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowHttpError/0,false,293,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,"testLoadWorkflow/2[java.lang.String,java.lang.String]",false,497,3,10,3,7,1,10,9,0,2,2,10,0,0,0,0,0,0,2,1,2,1,0,0,0,0,23,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflow/0,false,133,4,7,0,7,1,10,9,0,2,0,10,0,0,0,0,0,0,3,1,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testPredictionWorkflowNotFound/0,false,367,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflow/1[java.lang.String],false,510,3,8,1,7,1,10,9,0,2,1,10,0,0,0,0,0,0,2,1,2,1,0,0,0,0,18,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,(initializer 1),false,38,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/WorkflowTest.java,org.pytorch.serve.WorkflowTest,testDescribeWorkflow/0,false,93,4,6,0,6,1,9,9,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,"ModelLoadModelRequest/2[org.pytorch.serve.wlm.Model,int]",true,20,5,14,4,10,1,11,9,0,0,2,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getEnvelope/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getHandler/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getGpuId/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,isLimitMaxImagePixels/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getBatchSize/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getModelPath/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/OpenInferenceProtocolRequestHandler.java,org.pytorch.serve.http.api.rest.OpenInferenceProtocolRequestHandler,"handleRequest/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,43,8,5,0,5,6,12,33,0,7,4,12,0,0,0,0,0,0,13,1,7,0,1,0,0,0,38,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/OpenInferenceProtocolRequestHandler.java,org.pytorch.serve.http.api.rest.OpenInferenceProtocolRequestHandler,OpenInferenceProtocolRequestHandler/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getParameterMap/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getRequestURI/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getContentType/0,false,43,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,"ModelServerRequest/2[org.pytorch.serve.servingsdk.impl.FullHttpRequest,org.pytorch.serve.servingsdk.impl.QueryStringDecoder]",true,17,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getParameter/1[java.lang.String],false,38,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getHeaderNames/0,false,23,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getInputStream/0,false,48,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricManager.java,org.pytorch.serve.metrics.MetricManager,MetricManager/0,true,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricManager.java,org.pytorch.serve.metrics.MetricManager,scheduleMetrics/1[org.pytorch.serve.util.ConfigManager],false,22,3,6,2,4,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricManager.java,org.pytorch.serve.metrics.MetricManager,setMetrics/1[java.util.List<org.pytorch.serve.metrics.Metric>],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricManager.java,org.pytorch.serve.metrics.MetricManager,getInstance/0,false,18,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
