file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/HttpMessageActiveHandler.java,hae.instances.http.HttpMessageActiveHandler,handleHttpResponseReceived/1[hae.instances.http.HttpResponseReceived],false,61,9,9,0,9,5,32,41,1,12,1,32,2,1,0,0,1,0,2,0,12,1,3,1,0,0,34,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/HttpMessageActiveHandler.java,hae.instances.http.HttpMessageActiveHandler,handleHttpRequestToBeSent/1[hae.instances.http.HttpRequestToBeSent],false,45,4,1,0,1,2,10,12,1,1,1,10,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/HttpMessageActiveHandler.java,hae.instances.http.HttpMessageActiveHandler,cleanupThreadLocals/0,false,107,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/HttpMessageActiveHandler.java,hae.instances.http.HttpMessageActiveHandler,"setColorAndCommentList/1[java.util.List<java.util.Map<java.lang.String,java.lang.String>>]",false,113,0,1,1,0,3,5,6,0,0,1,5,0,0,0,1,0,0,2,2,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/instances/http/HttpMessageActiveHandler.java,hae.instances.http.HttpMessageActiveHandler,"HttpMessageActiveHandler/5[hae.instances.http.MontoyaApi,hae.utils.ConfigLoader,hae.component.board.message.MessageTableModel,hae.repository.DataRepository,hae.repository.RuleRepository]",true,36,7,4,2,2,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,initLayout/0,false,56,0,2,1,1,1,11,20,0,1,0,11,0,0,0,0,0,2,0,2,1,2,0,2,0,0,38,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,"populateData/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,98,2,5,1,4,2,10,22,1,3,1,10,0,0,0,1,0,0,0,2,3,0,2,1,0,1,17,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,"mergeExtractResult/2[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.List<java.util.Map<java.lang.String,java.lang.String>>]",false,313,1,2,1,1,4,10,15,2,5,2,10,0,0,1,1,0,0,0,1,3,0,2,0,0,1,12,10,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,"ScopedDataboardDialog/4[hae.component.board.MontoyaApi,hae.utils.ConfigLoader,hae.repository.RuleRepository,hae.service.ValidatorService]",true,37,6,3,1,2,1,3,12,0,0,4,3,1,1,0,0,0,0,1,2,6,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,resizePanel/0,false,91,1,2,1,1,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,"collectHighlight/3[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,303,0,1,1,0,3,4,6,0,0,3,4,0,0,0,1,0,0,2,2,0,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/board/ScopedDataboardDialog.java,hae.component.board.ScopedDataboardDialog,"show/6[hae.component.board.MontoyaApi,hae.utils.ConfigLoader,hae.repository.DataRepository,hae.repository.RuleRepository,hae.service.ValidatorService,java.util.List<hae.component.board.HttpRequestResponse>]",false,139,7,3,1,2,1,1,65,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,55,9,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,getLimitPanel/0,false,143,1,3,1,2,1,4,21,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,reloadActionPerformed/1[java.awt.event.ActionEvent],false,427,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,"createSettingTableModelListener/2[javax.swing.JComboBox<java.lang.String>,javax.swing.table.DefaultTableModel]",false,172,2,10,1,9,11,11,32,2,3,2,11,1,1,0,1,0,0,4,0,2,0,4,0,0,1,18,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,reinitActionPerformed/1[java.awt.event.ActionEvent],false,431,2,2,0,2,3,3,9,0,2,1,3,0,0,0,1,0,0,2,0,2,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,"createSettingActionListener/2[javax.swing.JComboBox<java.lang.String>,javax.swing.table.DefaultTableModel]",false,210,2,6,1,5,6,9,23,1,2,2,9,1,2,0,1,0,0,12,1,3,0,3,0,0,1,16,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,"Config/5[hae.component.MontoyaApi,hae.utils.ConfigLoader,hae.component.board.message.MessageTableModel,hae.component.rule.Rules,hae.service.HandlerRegistry]",true,34,6,2,1,1,1,1,8,0,0,5,1,1,8,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,"addDataToTable/2[java.lang.String,javax.swing.table.DefaultTableModel]",false,358,1,4,3,1,3,4,9,0,1,2,4,1,1,1,0,0,0,1,0,1,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,getScopePanel/0,false,107,2,3,1,2,4,9,19,1,5,0,9,1,1,2,0,0,0,2,4,4,0,3,0,0,1,17,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,getFirstColumnDataAsString/1[javax.swing.table.DefaultTableModel],false,344,0,1,1,0,3,5,11,1,3,1,5,0,0,1,0,0,0,1,3,3,1,2,0,0,0,15,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,"addActionPerformed/3[java.awt.event.ActionEvent,javax.swing.table.DefaultTableModel,javax.swing.JTextField]",false,418,1,3,2,1,2,6,8,0,1,3,6,1,2,0,0,0,0,1,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,getModePanel/0,false,129,2,3,1,2,1,7,11,1,3,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,1,15,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,updateScope/1[javax.swing.JCheckBox],false,403,1,3,1,2,2,9,12,0,3,1,9,0,0,0,0,0,0,2,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,updateModeStatus/1[javax.swing.JCheckBox],false,392,2,4,1,3,3,4,10,0,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,createConfigTablePanel/1[java.lang.String[]],false,241,4,7,1,6,5,25,83,1,25,1,25,4,4,0,2,1,0,8,38,31,1,3,1,0,4,62,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,initComponents/0,false,44,2,7,1,6,1,15,49,0,17,0,15,4,7,0,0,0,0,11,8,20,0,0,1,0,0,51,2,0,false
/tmp/ck-analysis/gh0stkey_HaE/src/HaENet/src/main/java/hae/component/Config.java,hae.component.Config,deduplicateTableData/1[javax.swing.table.DefaultTableModel],false,368,0,1,1,0,4,8,15,0,5,1,8,0,0,3,0,0,0,0,3,5,0,2,0,0,0,13,2,0,false
