file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/resource/SyncStatelessMcpResourceMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.resource.SyncStatelessMcpResourceMethodCallbackTests,class,15,16,1,15,31,1,0,37,465,0.0,0.0,0.0,31,0,30,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,533,1,0,0,0,0,104,60,178,0,178,0,2,1,11,111,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-pinecone/src/test/java/org/springframework/ai/vectorstore/pinecone/autoconfigure/PineconeVectorStorePropertiesTests.java,org.springframework.ai.vectorstore.pinecone.autoconfigure.PineconeVectorStorePropertiesTests,class,2,2,0,2,2,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,16,3,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-testcontainers/src/test/java/org/springframework/ai/testcontainers/service/connection/chroma/ChromaWithToken2ContainerConnectionDetailsFactoryIT.java,org.springframework.ai.testcontainers.service.connection.chroma.ChromaWithToken2ContainerConnectionDetailsFactoryIT$Config,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-mongodb/src/main/java/org/springframework/ai/model/chat/memory/repository/mongo/autoconfigure/MongoChatMemoryIndexCreatorAutoConfiguration.java,org.springframework.ai.model.chat.memory.repository.mongo.autoconfigure.MongoChatMemoryIndexCreatorAutoConfiguration,class,12,13,1,12,12,1,0,23,0,0.46666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,55,0,0,0,2,0,15,0,8,1,9,3,0,0,1,99,1,4
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/api/tool/OpenAiApiToolFunctionCallIT.java,org.springframework.ai.openai.api.tool.OpenAiApiToolFunctionCallIT,class,16,17,1,16,4,1,0,34,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,4,38,1,1,0,0,0,21,6,15,2,15,2,0,0,0,60,1,1
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-client-webflux/src/test/java/org/springframework/ai/mcp/client/webflux/autoconfigure/SseWebFluxTransportAutoConfigurationTests.java,org.springframework.ai.mcp.client.webflux.autoconfigure.SseWebFluxTransportAutoConfigurationTests$JsonMapperConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-client-common/src/main/java/org/springframework/ai/mcp/client/common/autoconfigure/McpToolCallbackAutoConfiguration.java,org.springframework.ai.mcp.client.common.autoconfigure.McpToolCallbackAutoConfiguration$McpToolCallbackAutoConfigurationCondition,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-rag/src/main/java/org/springframework/ai/rag/retrieval/join/DocumentJoiner.java,org.springframework.ai.rag.retrieval.join.DocumentJoiner,interface,3,8,5,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/test/java/org/springframework/ai/mcp/server/common/autoconfigure/McpServerAutoConfigurationIT.java,org.springframework.ai.mcp.server.common.autoconfigure.McpServerAutoConfigurationIT$AsyncTestMcpSpecsComponent,innerclass,11,11,0,11,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,5,0,0,0,0,27,1,1,2,2,0,0,0,1,37,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-bedrock-knowledgebase-store/src/test/java/org/springframework/ai/vectorstore/bedrockknowledgebase/BedrockKnowledgeBaseVectorStoreTest.java,org.springframework.ai.vectorstore.bedrockknowledgebase.BedrockKnowledgeBaseVectorStoreTest$PaginationTests,innerclass,8,8,0,8,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,11,14,5,0,5,0,0,0,0,25,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/AsyncMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.AsyncMcpToolProviderTests$1AnnotatedTool,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,8,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/observation/ChatClientObservationConvention.java,org.springframework.ai.chat.client.observation.ChatClientObservationConvention,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-weaviate-store/src/main/java/org/springframework/ai/vectorstore/weaviate/WeaviateFilterExpressionConverter.java,org.springframework.ai.vectorstore.weaviate.WeaviateFilterExpressionConverter,class,7,10,3,7,29,2,0,23,41,0.8181818,0.0,0.0,11,0,5,1,5,0,10,0,0,0,5,2,0,5,0,0,3,0,9,111,3,0,5,0,1,26,0,10,4,8,2,0,0,0,109,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-rag/src/main/java/org/springframework/ai/rag/generation/augmentation/ContextualQueryAugmenter.java,org.springframework.ai.rag.generation.augmentation.ContextualQueryAugmenter,class,9,13,4,9,10,1,0,15,0,0.6111111,0.0,0.0,4,1,3,1,0,0,3,0,0,0,9,5,0,9,0,0,9,0,4,65,5,0,4,0,0,9,0,11,0,12,1,0,1,1,73,17,3
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-google-genai/src/test/java/org/springframework/ai/model/google/genai/autoconfigure/chat/tool/FunctionCallWithFunctionWrapperIT.java,org.springframework.ai.model.google.genai.autoconfigure.chat.tool.FunctionCallWithFunctionWrapperIT,class,17,18,1,17,2,1,0,22,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,33,0,0,0,0,0,28,0,15,5,17,1,0,0,2,56,1,2
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/advisor/StructuredOutputValidationAdvisorTests.java,org.springframework.ai.chat.client.advisor.StructuredOutputValidationAdvisorTests$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/complete/AsyncMcpCompletionProviderTests.java,org.springframework.ai.mcp.annotation.provider.complete.AsyncMcpCompletionProviderTests$1UriComplete,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,12,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/chat/memory/InMemoryChatMemoryRepositoryTests.java,org.springframework.ai.chat.memory.InMemoryChatMemoryRepositoryTests,class,5,5,0,5,9,1,0,19,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,1,0,14,63,0,0,0,0,0,20,0,17,0,17,0,0,0,8,54,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-bedrock-knowledgebase/src/main/java/org/springframework/ai/vectorstore/bedrockknowledgebase/autoconfigure/BedrockKnowledgeBaseVectorStoreAutoConfiguration.java,org.springframework.ai.vectorstore.bedrockknowledgebase.autoconfigure.BedrockKnowledgeBaseVectorStoreAutoConfiguration,class,10,10,0,10,5,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,0,0,2,0,2,0,2,1,0,0,0,81,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-docker-compose/src/main/java/org/springframework/ai/docker/compose/service/connection/chroma/ChromaDockerComposeConnectionDetailsFactory.java,org.springframework.ai.docker.compose.service.connection.chroma.ChromaDockerComposeConnectionDetailsFactory$ChromaDockerComposeConnectionDetails,innerclass,4,4,0,4,4,2,0,6,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,1,0,3,0,3,0,0,0,0,29,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-client-common/src/main/java/org/springframework/ai/mcp/client/common/autoconfigure/McpSyncToolsChangeEventEmmiter.java,org.springframework.ai.mcp.client.common.autoconfigure.McpSyncToolsChangeEventEmmiter,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,2,0,0,0,1,29,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-rag/src/main/java/org/springframework/ai/rag/postretrieval/document/DocumentPostProcessor.java,org.springframework.ai.rag.postretrieval.document.DocumentPostProcessor,interface,3,6,3,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-vertex-ai/src/main/java/org/springframework/ai/model/vertexai/autoconfigure/embedding/VertexAiTextEmbeddingAutoConfiguration.java,org.springframework.ai.model.vertexai.autoconfigure.embedding.VertexAiTextEmbeddingAutoConfiguration,class,10,11,1,10,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,2,34,1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-bedrock-knowledgebase-store/src/test/java/org/springframework/ai/vectorstore/bedrockknowledgebase/BedrockKnowledgeBaseFilterExpressionConverterTest.java,org.springframework.ai.vectorstore.bedrockknowledgebase.BedrockKnowledgeBaseFilterExpressionConverterTest$ComparisonOperatorTests,innerclass,8,8,0,8,8,1,0,18,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,20,10,16,0,16,0,0,0,0,25,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/chat/messages/MessageUtilsTests.java,org.springframework.ai.chat.messages.MessageUtilsTests,class,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,2,0,2,0,0,0,3,24,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/tool/method/MethodToolCallbackProviderTests.java,org.springframework.ai.tool.method.MethodToolCallbackProviderTests$TestObjectSuperClass,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/progress/SyncMcpProgressProviderTests.java,org.springframework.ai.mcp.annotation.provider.progress.SyncMcpProgressProviderTests$ProgressHandler,innerclass,2,2,0,2,5,1,0,0,8,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,1,0,0,0,0,5,0,7,0,4,0,0,0,0,25,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai/src/test/java/org/springframework/ai/google/genai/GoogleGenAiChatModelMLDevIT.java,org.springframework.ai.google.genai.GoogleGenAiChatModelMLDevIT$TestConfiguration,innerclass,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/spring/ClientMcpSyncHandlersRegistry.java,org.springframework.ai.mcp.annotation.spring.ClientMcpSyncHandlersRegistry,class,25,28,3,25,35,2,0,27,0,0.6944444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,1,0,8,0,0,8,0,9,131,8,19,7,0,0,20,0,23,0,28,2,0,0,5,125,1,14
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/client/spring-ai-autoconfigure-model-chat-client/src/test/java/org/springframework/ai/model/chat/client/autoconfigure/ChatClientObservationAutoConfigurationTests.java,org.springframework.ai.model.chat.client.autoconfigure.ChatClientObservationAutoConfigurationTests$CustomTracingAwareLoggingObservationHandlerForChatClientPromptContentConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-gemini/src/test/java/org/springframework/ai/vertexai/gemini/VertexAiGeminiChatModelIT.java,org.springframework.ai.vertexai.gemini.VertexAiGeminiChatModelIT$ScientistTools,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,13,0,0,0,0,0,0,0,0,40,9,0
/tmp/ck-analysis/spring-projects_spring-ai/document-readers/markdown-reader/src/test/java/org/springframework/ai/reader/markdown/MarkdownDocumentReaderTest.java,org.springframework.ai.reader.markdown.MarkdownDocumentReaderTest,class,5,5,0,5,13,1,0,25,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,33,117,0,0,0,0,0,143,15,36,0,44,1,0,0,8,191,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-minimax/src/test/java/org/springframework/ai/model/minimax/autoconfigure/FunctionCallbackWithPlainFunctionBeanIT.java,org.springframework.ai.model.minimax.autoconfigure.FunctionCallbackWithPlainFunctionBeanIT$Config,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-bedrock-converse/src/main/java/org/springframework/ai/bedrock/converse/BedrockProxyChatModel.java,org.springframework.ai.bedrock.converse.BedrockProxyChatModel,class,59,70,11,59,116,1,0,202,80,0.7914438,0.0,0.0,17,3,8,5,0,4,12,0,0,0,11,3,0,11,0,0,10,0,20,519,25,6,53,4,5,42,8,122,11,116,5,0,1,15,289,1,9
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/SyncMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.SyncMcpToolProviderTests$1CallToolRequestParamTool,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/provider/elicitation/AsyncMcpElicitationProvider.java,org.springframework.ai.mcp.annotation.provider.elicitation.AsyncMcpElicitationProvider,class,10,14,4,10,6,1,2,30,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,3,26,3,0,1,0,0,3,3,5,0,11,1,0,0,5,82,1,2
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-gemfire/src/main/java/org/springframework/ai/vectorstore/gemfire/autoconfigure/GemFireVectorStoreAutoConfiguration.java,org.springframework.ai.vectorstore.gemfire.autoconfigure.GemFireVectorStoreAutoConfiguration$PropertiesGemFireConnectionDetails,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-integration-tests/src/test/java/org/springframework/ai/integration/tests/TestcontainersConfiguration.java,org.springframework.ai.integration.tests.TestcontainersConfiguration,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/observation/conventions/AiObservationMetricAttributes.java,org.springframework.ai.observation.conventions.AiObservationMetricAttributes,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
/tmp/ck-analysis/spring-projects_spring-ai/memory/repository/spring-ai-model-chat-memory-repository-jdbc/src/test/java/org/springframework/ai/chat/memory/repository/jdbc/AbstractJdbcChatMemoryRepositoryIT.java,org.springframework.ai.chat.memory.repository.jdbc.AbstractJdbcChatMemoryRepositoryIT$TestConfiguration,innerclass,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-mongodb-atlas-store/src/test/java/org/springframework/ai/vectorstore/mongodb/atlas/MongoDBAtlasVectorStoreIT.java,org.springframework.ai.vectorstore.mongodb.atlas.MongoDBAtlasVectorStoreIT$TestApplication,innerclass,11,11,0,11,7,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,35,7,0,0,0,0,6,0,2,0,2,0,2,0,0,29,9,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-webflux/src/test/java/org/springframework/ai/mcp/server/webflux/autoconfigure/McpServerSseWebFluxAutoConfigurationIT.java,org.springframework.ai.mcp.server.webflux.autoconfigure.McpServerSseWebFluxAutoConfigurationIT,class,10,10,0,10,8,1,0,22,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,64,0,0,0,0,0,15,0,7,0,15,1,0,0,9,43,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-anthropic/src/main/java/org/springframework/ai/anthropic/AnthropicChatModel.java,org.springframework.ai.anthropic.AnthropicChatModel,class,80,90,10,80,181,1,0,320,568,0.9277779,0.0,0.0,36,1,10,24,0,2,12,0,0,0,15,8,0,15,0,0,14,0,25,842,65,13,52,5,1,53,10,175,9,180,5,3,2,21,466,17,6
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webflux/src/test/java/org/springframework/ai/mcp/client/webflux/transport/WebClientStreamableHttpTransportErrorHandlingIT.java,org.springframework.ai.mcp.client.webflux.transport.WebClientStreamableHttpTransportErrorHandlingIT,class,16,17,1,16,21,1,0,63,0,0.50617284,0.0,0.0,9,0,0,1,0,8,8,0,0,0,9,0,0,6,0,3,0,0,9,176,5,0,8,0,2,32,51,36,1,45,3,0,0,12,112,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai-sdk/src/test/java/org/springframework/ai/openaisdk/setup/OpenAiSdkSetupTests.java,org.springframework.ai.openaisdk.setup.OpenAiSdkSetupTests,class,6,6,0,6,12,1,0,19,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,17,60,0,0,0,0,0,16,8,19,0,19,0,0,0,0,73,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/model/tool/ToolExecutionEligibilityPredicateTests.java,org.springframework.ai.model.tool.ToolExecutionEligibilityPredicateTests$TestToolExecutionEligibilityPredicate,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-testcontainers/src/main/java/org/springframework/ai/testcontainers/service/connection/qdrant/QdrantContainerConnectionDetailsFactory.java,org.springframework.ai.testcontainers.service.connection.qdrant.QdrantContainerConnectionDetailsFactory$QdrantContainerConnectionDetails,innerclass,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,14,26,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/aot/OpenAiRuntimeHints.java,org.springframework.ai.openai.aot.OpenAiRuntimeHints,class,7,8,1,7,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,1,0,1,0,1,1,0,0,0,34,1,0
