file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/MpqDrainFillThroughputBackoffNone.java,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,backoff/0,false,119,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/unpadded/MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueL2Pad,MpscUnpaddedArrayQueueL2Pad/1[int],true,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/MpscAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.MpscAtomicUnpaddedArrayQueueConsumerIndexField,lvConsumerIndex/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/MpscAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.MpscAtomicUnpaddedArrayQueueConsumerIndexField,lpConsumerIndex/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/MpscAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.MpscAtomicUnpaddedArrayQueueConsumerIndexField,soConsumerIndex/1[long],false,125,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/MpscAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.MpscAtomicUnpaddedArrayQueueConsumerIndexField,MpscAtomicUnpaddedArrayQueueConsumerIndexField/1[int],true,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/unpadded/BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueConsumerFields,lvConsumerIndex/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/unpadded/BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueConsumerFields,soConsumerIndex/1[long],false,91,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/unpadded/BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueConsumerFields,lpConsumerIndex/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpmcVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpmcVarHandleArrayQueueConsumerIndexField,lvConsumerIndex/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpmcVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpmcVarHandleArrayQueueConsumerIndexField,(initializer 2),false,116,1,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpmcVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpmcVarHandleArrayQueueConsumerIndexField,"casConsumerIndex/2[long,long]",false,135,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpmcVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpmcVarHandleArrayQueueConsumerIndexField,MpmcVarHandleArrayQueueConsumerIndexField/1[int],true,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/intrusive/MpscIntrusiveLinkedQueue.java,org.jctools.queues.intrusive.MpscIntrusiveLinkedQueueConsumerNodeRef,lvConsumerNode/0,false,88,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/intrusive/MpscIntrusiveLinkedQueue.java,org.jctools.queues.intrusive.MpscIntrusiveLinkedQueueConsumerNodeRef,spConsumerNode/1[org.jctools.queues.intrusive.Node],false,84,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/intrusive/MpscIntrusiveLinkedQueue.java,org.jctools.queues.intrusive.MpscIntrusiveLinkedQueueConsumerNodeRef,lpConsumerNode/0,false,92,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost$Consumer,run/0,false,265,2,1,0,1,2,2,11,0,4,0,2,1,1,1,0,0,0,0,0,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost$Consumer,"consume/2[java.util.Queue<org.jctools.jmh.latency.QueueBurstCost.Event>,int]",false,280,2,2,1,1,3,3,10,1,1,2,3,0,0,0,2,0,1,0,1,2,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost$Consumer,"Consumer/2[java.util.Queue<org.jctools.jmh.latency.QueueBurstCost.Event>,int]",true,258,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,isEmpty/0,false,176,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,iterator/0,false,523,4,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"offerSlowPath/3[long,long,long]",false,305,4,5,0,5,5,5,21,5,2,3,5,0,0,0,0,0,0,0,2,2,3,2,0,0,0,49,2,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"fill/2[org.jctools.queues.MessagePassingQueue.Supplier<E>,int]",false,437,6,8,0,8,14,9,41,4,9,2,9,0,0,2,3,0,3,2,11,9,7,3,0,0,0,36,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,relaxedPoll/0,false,389,4,7,0,7,3,7,17,3,6,0,7,0,0,0,2,0,0,1,1,6,1,1,0,0,0,30,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"drain/2[org.jctools.queues.MessagePassingQueue.Consumer<E>,int]",false,503,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,currentProducerIndex/0,false,370,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,getCurrentBufferCapacity/1[long],false,647,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,peek/0,false,278,5,6,0,6,5,6,21,3,6,0,6,0,0,1,4,0,1,1,2,7,2,2,0,0,0,38,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,relaxedPeek/0,false,409,4,5,0,5,2,5,11,2,5,0,5,0,0,0,1,0,0,1,0,5,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,offer/1[E],false,190,5,7,0,7,11,7,37,3,6,1,7,0,0,1,2,0,1,0,3,6,1,3,0,0,0,30,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,poll/0,false,242,5,8,0,8,5,8,24,3,7,0,8,0,0,1,4,0,1,1,3,8,3,2,0,0,0,39,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,422,3,2,0,2,3,2,13,2,3,1,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"drain/3[org.jctools.queues.MessagePassingQueue.Consumer<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,508,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,capacity/0,false,379,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,498,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,relaxedOffer/1[E],false,383,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"newBufferPoll/2[java.util.concurrent.atomic.AtomicReferenceArray<E>,long]",false,349,3,4,0,4,2,4,10,1,2,2,4,0,0,0,1,0,0,1,1,2,1,1,0,0,0,27,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,BaseMpscLinkedAtomicUnpaddedArrayQueue/1[int],true,155,5,4,0,4,1,4,11,0,3,1,4,0,0,0,0,0,1,1,4,7,3,0,0,0,0,31,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"availableInQueue/2[long,long]",false,330,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"resize/5[long,java.util.concurrent.atomic.AtomicReferenceArray<E>,long,E,org.jctools.queues.MessagePassingQueue.Supplier<E>]",false,608,8,12,0,12,8,13,26,0,7,5,13,0,0,0,6,1,3,1,4,9,5,1,0,0,0,41,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,toString/0,false,185,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,currentConsumerIndex/0,false,375,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"nextBuffer/2[java.util.concurrent.atomic.AtomicReferenceArray<E>,long]",false,336,3,4,0,4,1,4,8,1,2,2,4,0,0,0,0,0,1,1,2,4,2,0,0,0,0,13,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,size/0,false,171,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,nextArrayOffset/1[long],false,345,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"newBufferPeek/2[java.util.concurrent.atomic.AtomicReferenceArray<E>,long]",false,360,2,2,0,2,2,2,8,1,2,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,"fill/3[org.jctools.queues.MessagePassingQueue.Supplier<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,493,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/BaseMpscLinkedAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.BaseMpscLinkedAtomicUnpaddedArrayQueue,getNextBufferSize/1[java.util.concurrent.atomic.AtomicReferenceArray<E>],false,642,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueueColdField,SpscAtomicArrayQueueColdField/1[int],true,29,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueColdProducerFields,"casProducerLimit/2[long,long]",false,144,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueColdProducerFields,(initializer 3),false,126,1,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueColdProducerFields,lvProducerLimit/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueColdProducerFields,soProducerLimit/1[long],false,148,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/unpadded/MpmcAtomicUnpaddedArrayQueue.java,org.jctools.queues.atomic.unpadded.MpmcAtomicUnpaddedArrayQueueL1Pad,MpmcAtomicUnpaddedArrayQueueL1Pad/1[int],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/channels/SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest,write/1[org.jctools.jmh.throughput.channels.Control],false,99,6,4,0,4,3,5,12,1,2,1,5,0,0,1,0,0,0,1,2,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/channels/SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest,read/1[org.jctools.jmh.throughput.channels.Control],false,115,5,1,0,1,3,2,5,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/channels/SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest,setup/1[org.jctools.jmh.throughput.channels.Blackhole],false,58,8,6,0,6,1,4,13,0,1,1,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/channels/SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest,writeBusy/1[org.jctools.jmh.throughput.channels.Control],false,75,6,4,0,4,3,4,11,1,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/throughput/channels/SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest,readBusy/1[org.jctools.jmh.throughput.channels.Control],false,90,5,1,0,1,3,1,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueProducer.java,org.jctools.queues.alt.ConcurrentQueueProducer,weakOffer/1[E],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueProducer.java,org.jctools.queues.alt.ConcurrentQueueProducer,"produce/2[org.jctools.queues.alt.ProducerFunction<E>,int]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueProducer.java,org.jctools.queues.alt.ConcurrentQueueProducer,offer/1[E],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferPollFields,InlinedRingBufferPollFields/1[int],true,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,org.jctools.queues.QueueSanityTestMpscBlockingConsumerOfferBelowThreshold,parameters/0,false,25,3,2,0,2,1,2,12,1,2,0,2,0,0,0,0,0,0,0,14,6,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,org.jctools.queues.QueueSanityTestMpscBlockingConsumerOfferBelowThreshold,testIterator/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,org.jctools.queues.QueueSanityTestMpscBlockingConsumerOfferBelowThreshold,"QueueSanityTestMpscBlockingConsumerOfferBelowThreshold/2[org.jctools.queues.spec.ConcurrentQueueSpec,java.util.Queue<java.lang.Integer>]",true,19,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,org.jctools.queues.QueueSanityTestMpscBlockingConsumerOfferBelowThreshold,testPowerOf2Capacity/0,false,40,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueMidPad,SpmcAtomicArrayQueueMidPad/1[int],true,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
