file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/security/AmazonBasicCredentialsLoader.java,com.netflix.spinnaker.clouddriver.aws.security.AmazonBasicCredentialsLoader$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-validation/src/main/java/com/netflix/spinnaker/orca/validation/StageValidator.java,com.netflix.spinnaker.orca.validation.StageValidator$Views$Public,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/integration/java/com/netflix/spinnaker/clouddriver/aws/AwsTestConfiguration.java,com.netflix.spinnaker.clouddriver.aws.AwsTestConfiguration,class,13,14,1,13,3,1,0,20,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,4,0,0,0,0,3,1,4,0,7,1,0,0,2,40,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/profile/integrations/IntegrationsConfigWrapper.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.profile.integrations.IntegrationsConfigWrapper,class,4,6,2,4,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,22,0,0,1,0,0,1,0,3,0,3,0,0,2,0,24,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/repository/search/GetSearchCommandBuilder.java,com.netflix.spinnaker.halyard.cli.command.v1.config.repository.search.GetSearchCommandBuilder,class,5,6,1,5,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/test/java/com/netflix/spinnaker/clouddriver/cloudfoundry/client/ServiceInstancesTest.java,com.netflix.spinnaker.clouddriver.cloudfoundry.client.ServiceInstancesTest,class,30,31,1,30,56,1,0,142,0,0.56883115,0.0,0.0,55,0,0,9,0,46,47,0,0,0,7,0,0,7,0,0,7,0,114,529,9,0,0,0,0,259,60,100,0,184,0,0,0,108,221,0,5
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/security/AmazonBasicCredentialsLoader.java,com.netflix.spinnaker.clouddriver.aws.security.AmazonBasicCredentialsLoader$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/data/task/jedis/RedisTaskRepository.java,com.netflix.spinnaker.clouddriver.data.task.jedis.RedisTaskRepository$ExcessiveRedisFailureRetries,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/data/task/jedis/RedisTaskRepository.java,com.netflix.spinnaker.clouddriver.data.task.jedis.RedisTaskRepository$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/filters/ContentCachingFilter.java,com.netflix.spinnaker.gate.filters.ContentCachingFilter,class,7,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/data/task/jedis/RedisTaskRepository.java,com.netflix.spinnaker.clouddriver.data.task.jedis.RedisTaskRepository$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-yandex/src/main/java/com/netflix/spinnaker/clouddriver/yandex/deploy/description/YandexInstanceGroupDescription.java,com.netflix.spinnaker.clouddriver.yandex.deploy.description.YandexInstanceGroupDescription$Source,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-core/src/main/java/com/netflix/spinnaker/igor/build/artifact/decorator/RpmDetailsDecorator.java,com.netflix.spinnaker.igor.build.artifact.decorator.RpmDetailsDecorator,class,5,6,1,5,6,1,0,16,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,25,6,0,1,0,0,6,4,5,4,5,1,0,0,0,21,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-pipelinetemplate/src/main/java/com/netflix/spinnaker/orca/pipelinetemplate/exceptions/TemplateLoaderException.java,com.netflix.spinnaker.orca.pipelinetemplate.exceptions.TemplateLoaderException,class,3,8,5,3,4,6,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/security/AWSProxy.java,com.netflix.spinnaker.clouddriver.aws.security.AWSProxy,class,5,10,5,5,34,1,0,17,97,0.7467532,0.0,0.0,22,0,22,0,0,0,22,0,0,0,7,0,0,7,0,0,0,0,2,112,13,0,9,1,0,2,1,24,3,12,2,0,0,0,42,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-web/src/main/java/com/netflix/spinnaker/halyard/controllers/v1/AccountController.java,com.netflix.spinnaker.halyard.controllers.v1.AccountController,class,19,19,0,19,7,1,0,31,0,0.42857146,0.0,0.0,7,0,0,0,0,7,7,0,0,0,4,0,0,4,0,0,4,0,6,40,7,0,0,0,0,22,0,8,7,14,0,0,0,13,37,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/security/EddaTemplater.java,com.netflix.spinnaker.clouddriver.aws.security.EddaTemplater,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/aws/cloudformation/DeleteCloudFormationChangeSetTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.aws.cloudformation.DeleteCloudFormationChangeSetTask,class,11,12,1,11,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,28,2,0,0,0,0,14,0,11,0,12,1,0,0,1,48,1,2
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/groovy/com/netflix/spinnaker/clouddriver/aws/security/AmazonCustomBinderConfiguration.java,com.netflix.spinnaker.clouddriver.aws.security.AmazonCustomBinderConfiguration,class,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/providers/dockerRegistry/DockerRegistryCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.providers.dockerRegistry.DockerRegistryCommand,class,3,4,1,3,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-core/src/main/java/com/netflix/spinnaker/kork/lock/RefreshableLockManager.java,com.netflix.spinnaker.kork.lock.RefreshableLockManager$HeartbeatResponse,innerclass,3,3,0,3,9,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,23,6,0,4,0,0,0,0,3,0,3,1,0,0,0,16,0,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-stackdriver/src/main/java/com/netflix/spinnaker/config/StackdriverConfig.java,com.netflix.spinnaker.config.StackdriverConfig$SpectatorStackdriverConfigurationProperties$WebEndpointProperties$PrototypeFilterPath,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/service/distributed/google/GoogleKayentaService.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.service.distributed.google.GoogleKayentaService,class,16,17,1,16,3,4,0,18,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,2,0,0,21,3,0,0,0,0,1,1,5,0,7,0,0,0,1,42,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/test/java/com/netflix/spinnaker/orca/clouddriver/tasks/job/WaitOnJobCompletionTest.java,com.netflix.spinnaker.orca.clouddriver.tasks.job.WaitOnJobCompletionTest,class,23,24,1,23,29,1,0,72,0,0.55263156,0.0,0.0,19,0,1,4,0,14,15,0,0,0,6,0,0,5,0,1,0,0,11,230,4,2,0,0,1,289,23,50,9,46,1,0,0,6,187,17,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/config/InfluxDbResponseConverter.java,com.netflix.kayenta.influxdb.config.InfluxDbResponseConverter$InfluxDbResultsConverter,innerclass,6,6,0,6,12,1,0,24,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,56,6,2,1,1,0,8,7,18,1,18,4,0,0,0,63,10,3
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/manifest/DeployManifestContext.java,com.netflix.spinnaker.orca.clouddriver.tasks.manifest.DeployManifestContext,class,12,19,7,12,1,1,0,2,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,30,1,0,0,0,0,1,0,2,0,9,0,0,2,0,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/services/ProviderLookupService.java,com.netflix.spinnaker.gate.services.ProviderLookupService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/provider/config/ProviderHelpers.java,com.netflix.spinnaker.clouddriver.aws.provider.config.ProviderHelpers,class,42,42,0,42,18,1,0,25,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,3,3,0,0,0,2,0,6,0,9,3,0,1,3,76,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/validate/v1/providers/aws/AwsLifecycleHookValidation.java,com.netflix.spinnaker.halyard.config.validate.v1.providers.aws.AwsLifecycleHookValidation,class,2,3,1,2,11,1,0,15,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,31,4,0,1,0,0,8,2,5,4,5,1,0,0,0,51,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/notifications/twilio/EditTwilioCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.notifications.twilio.EditTwilioCommand,class,6,7,1,6,5,5,0,7,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,3,14,2,0,0,0,0,8,0,0,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-monitor-travis/src/main/java/com/netflix/spinnaker/igor/travis/client/model/v3/V3Branch.java,com.netflix.spinnaker.igor.travis.client.model.v3.V3Branch,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/node/AffinityConfig.java,com.netflix.spinnaker.halyard.config.model.v1.node.AffinityConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,10,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/deploy/ops/RegistrationAction.java,com.netflix.spinnaker.clouddriver.aws.deploy.ops.RegistrationAction,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/main/java/com/netflix/spinnaker/clouddriver/kubernetes/op/manifest/KubernetesRollingRestartManifestOperation.java,com.netflix.spinnaker.clouddriver.kubernetes.op.manifest.KubernetesRollingRestartManifestOperation,class,9,11,2,9,4,1,0,12,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,5,26,2,0,0,0,1,10,0,6,3,6,1,0,0,0,46,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/model/Task.java,com.netflix.spinnaker.orca.clouddriver.model.Task$Output,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,8,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/deploy/events/TitusScalingPolicyDeleted.java,com.netflix.spinnaker.clouddriver.titus.deploy.events.TitusScalingPolicyDeleted,class,9,9,0,9,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,3,0,0,1,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/config/PrometheusConfigurationProperties.java,com.netflix.kayenta.prometheus.config.PrometheusConfigurationProperties,class,3,8,5,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,5,0,0,0,0,0,1,1,3,0,3,0,0,0,0,62,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/test/java/com/netflix/spinnaker/clouddriver/cloudfoundry/client/OrganizationsTest.java,com.netflix.spinnaker.clouddriver.cloudfoundry.client.OrganizationsTest,class,8,9,1,8,3,1,0,22,1,0.5,0.0,0.0,2,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,24,1,0,0,0,0,5,1,7,0,7,0,0,0,0,26,0,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-core/src/main/java/com/netflix/spinnaker/halyard/core/DaemonResponse.java,com.netflix.spinnaker.halyard.core.DaemonResponse$UpdateRequestBuilder,innerclass,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,36,1,0,0,1,0,1,0,4,0,8,1,0,0,2,20,9,1
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-yandex/src/test/java/com/netflix/spinnaker/clouddriver/yandex/controller/TestConfig.java,com.netflix.spinnaker.clouddriver.yandex.controller.TestConfig,class,14,16,2,14,6,1,0,29,7,0.75925934,0.0,0.0,6,4,2,4,0,0,2,0,0,0,9,9,9,0,0,0,9,0,13,43,6,0,0,0,0,13,0,16,0,16,0,0,0,0,49,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-artifacts/clouddriver-artifacts-gitrepo/src/main/java/com/netflix/spinnaker/clouddriver/artifacts/gitRepo/GitRepoArtifactConfiguration.java,com.netflix.spinnaker.clouddriver.artifacts.gitRepo.GitRepoArtifactConfiguration,class,14,14,0,14,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,1,0,3,0,0,0,2,2,0,0,1,22,0,1
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/providers/aws/AwsFeaturesCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.providers.aws.AwsFeaturesCommand,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-lambda/src/test/java/com/netflix/spinnaker/clouddriver/lambda/deploy/ops/AbstractLambdaAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.lambda.deploy.ops.AbstractLambdaAtomicOperationTest,class,12,12,0,12,4,1,0,28,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,7,20,1,14,0,3,0,0,46,0,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricSetPairListController.java,com.netflix.kayenta.controllers.MetricSetPairListController,class,12,12,0,12,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,22,4,0,0,0,0,11,0,2,0,3,0,0,0,2,36,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-huaweicloud/src/main/java/com/netflix/spinnaker/clouddriver/huaweicloud/security/HuaweiCloudNamedAccountCredentials.java,com.netflix.spinnaker.clouddriver.huaweicloud.security.HuaweiCloudNamedAccountCredentials,class,7,17,10,7,5,2,0,13,4,0.71428573,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,7,0,1,35,3,0,0,0,0,0,0,9,0,12,2,0,0,3,34,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-artifacts/clouddriver-artifacts-ivy/src/test/java/com/netflix/spinnaker/clouddriver/artifacts/ivy/settings/SshResolverTest.java,com.netflix.spinnaker.clouddriver.artifacts.ivy.settings.SshResolverTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,1,1,1,0,0,0,0,18,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-artifacts/clouddriver-artifacts-oracle/src/main/java/com/netflix/spinnaker/clouddriver/artifacts/oracle/OracleArtifactConfiguration.java,com.netflix.spinnaker.clouddriver.artifacts.oracle.OracleArtifactConfiguration,class,10,10,0,10,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,1,0,2,0,0,0,2,2,0,0,1,20,0,1
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/main/java/com/netflix/spinnaker/clouddriver/kubernetes/caching/view/model/KubernetesSecurityGroup.java,com.netflix.spinnaker.clouddriver.kubernetes.caching.view.model.KubernetesSecurityGroup$StringPortRange,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,16,0,0,0,1,0,0,0,5,0,3,1,0,0,0,14,9,0
/tmp/ck-analysis/spinnaker_spinnaker/fiat/fiat-core/src/main/java/com/netflix/spinnaker/fiat/model/resources/Account.java,com.netflix.spinnaker.fiat.model.resources.Account,class,13,22,9,13,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,3,0,1,1,0,0,22,1,0,0,0,0,3,0,2,0,4,0,0,1,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-notifications/src/main/java/com/netflix/spinnaker/echo/microsoftteams/MicrosoftTeamsClient.java,com.netflix.spinnaker.echo.microsoftteams.MicrosoftTeamsClient,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-monitor-travis/src/main/java/com/netflix/spinnaker/igor/travis/client/model/v3/V3Build.java,com.netflix.spinnaker.igor.travis.client.model.v3.V3Build,class,15,23,8,15,10,1,0,14,2,0.83076924,0.0,0.0,5,0,5,0,0,0,5,0,0,0,13,0,0,13,0,0,0,0,0,40,7,0,3,0,2,17,0,2,4,14,1,0,0,0,47,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/model/GraphiteMetricDescriptor.java,com.netflix.kayenta.graphite.model.GraphiteMetricDescriptor,class,0,1,1,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/config/RateLimiterConfig.java,com.netflix.spinnaker.gate.config.RateLimiterConfig,class,16,16,0,16,4,1,0,3,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,17,4,0,0,0,0,3,0,1,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/test/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/aws/lambda/LambdaCacheRefreshTaskTest.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.aws.lambda.LambdaCacheRefreshTaskTest,class,19,19,0,19,5,1,0,28,0,0.45714286,0.0,0.0,5,0,4,0,0,1,5,0,0,0,7,0,0,6,0,1,0,0,6,54,0,0,0,0,0,17,11,12,6,17,0,0,0,0,76,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/test/java/com/netflix/spinnaker/clouddriver/kubernetes/caching/agent/KubernetesUnregisteredCustomResourceCachingAgentTest.java,com.netflix.spinnaker.clouddriver.kubernetes.caching.agent.KubernetesUnregisteredCustomResourceCachingAgentTest,class,15,16,1,15,3,1,0,17,1,0.5555556,NaN,NaN,3,2,1,2,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,25,2,0,0,0,0,3,3,9,0,9,0,0,0,0,64,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/view/ClusterViewModelPostProcessor.java,com.netflix.spinnaker.clouddriver.model.view.ClusterViewModelPostProcessor,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/java/com/netflix/spinnaker/igor/concourse/client/model/Plan.java,com.netflix.spinnaker.igor.concourse.client.model.Plan,class,5,7,2,5,9,1,0,19,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,31,5,1,0,0,0,9,0,3,0,5,2,0,0,1,14,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/aws/lambda/model/input/LambdaConcurrencyInput.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.aws.lambda.model.input.LambdaConcurrencyInput,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/instance/WaitForDownInstanceHealthTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.instance.WaitForDownInstanceHealthTask,class,10,11,1,10,8,1,0,13,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,31,7,0,0,0,0,1,2,4,0,5,1,0,0,1,36,1,1
