file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",false,350,5,5,2,3,4,4,9,1,0,5,4,2,2,0,1,0,0,2,0,0,0,1,0,0,0,35,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeContainers/1[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>],false,116,3,8,2,6,2,6,7,0,0,1,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,28,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmlData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>]",false,155,6,3,2,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getBitmapFromUrl/1[java.lang.String],false,623,2,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMarkers/2[java.lang.String,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>]",false,329,6,7,2,5,2,8,9,0,4,2,8,1,3,1,0,0,1,0,0,4,0,1,0,0,0,38,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addPlacemarksToMap/1[java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>]",false,257,1,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"removePlacemarks/1[java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>]",false,88,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,hasKmlPlacemarks/0,false,199,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,hasNestedContainers/0,false,217,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"KmlRenderer/7[com.google.maps.android.data.kml.GoogleMap,com.google.maps.android.data.kml.Context,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager,com.google.maps.android.data.Renderer.ImagesCache]",true,76,8,3,3,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerObjectToMap/2[com.google.maps.android.data.kml.KmlContainer,boolean]",false,292,6,10,1,9,3,9,15,0,7,2,9,0,0,1,1,0,1,0,0,7,0,2,0,0,0,38,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupToMap/2[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",false,269,3,11,2,9,5,10,15,0,1,2,10,3,1,1,2,0,0,0,0,1,0,2,0,0,0,30,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMarker/4[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",false,386,3,3,1,2,5,3,10,0,2,4,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,25,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlays/1[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>]",false,448,4,5,1,4,5,6,13,0,1,1,6,1,1,1,3,0,0,0,0,1,0,3,0,0,0,22,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayToMap/3[java.lang.String,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,boolean]",false,481,5,7,3,4,4,9,13,0,3,3,9,0,0,1,0,0,0,0,0,3,0,3,0,0,0,36,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,setMap/1[com.google.maps.android.data.kml.GoogleMap],false,188,2,2,0,2,1,3,5,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadMarkerIcons/0,false,313,2,3,1,2,2,6,8,0,2,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,22,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"getContainerVisibility/2[com.google.maps.android.data.kml.KmlContainer,boolean]",false,101,1,4,2,2,3,3,10,1,2,2,3,0,0,0,1,0,1,2,1,3,0,2,0,0,0,21,8,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlays/2[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",false,435,4,6,2,4,2,4,6,0,0,2,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,26,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,doInBackground/1[java.lang.String[]],false,538,2,1,0,1,3,3,12,3,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,onPostExecute/1[com.google.maps.android.data.kml.Bitmap],false,555,4,6,0,6,3,7,13,0,0,1,7,0,0,0,1,0,0,1,0,0,1,2,0,0,0,40,4,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,MarkerIconImageDownload/1[java.lang.String],true,526,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/RendererTest.java,com.google.maps.android.data.RendererTest,testGetMap/0,false,53,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/RendererTest.java,com.google.maps.android.data.RendererTest,testAddFeature/0,false,63,5,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/RendererTest.java,com.google.maps.android.data.RendererTest,setUp/0,false,37,6,4,0,4,1,3,11,0,5,0,3,0,0,0,0,0,0,0,6,7,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/RendererTest.java,com.google.maps.android.data.RendererTest,testGetFeatures/0,false,58,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/RendererTest.java,com.google.maps.android.data.RendererTest,testRemoveFeature/0,false,71,5,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager,removeObjectFromMap/1[com.google.maps.android.collections.Polyline],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager,newCollection/0,false,46,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager,setListenersOnUiThread/0,false,39,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager,onPolylineClick/1[com.google.maps.android.collections.Polyline],false,56,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager,PolylineManager/1[com.google.maps.android.collections.GoogleMap],true,34,2,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,AdvancedMarkerRenderer/0,true,73,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,shouldRenderAsCluster/1[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>],false,122,3,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,"onClusterUpdated/2[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>,com.google.maps.android.utils.demo.AdvancedMarker]",false,116,5,2,0,2,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,addTextAsMarker/1[int],false,101,3,2,2,0,1,5,7,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,"onClusterItemUpdated/2[com.google.maps.android.utils.demo.model.Person,com.google.maps.android.utils.demo.Marker]",false,86,4,1,0,1,1,5,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,"onBeforeClusterRendered/2[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>,com.google.maps.android.utils.demo.AdvancedMarkerOptions]",false,111,5,2,0,2,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,getPinConfig/1[com.google.maps.android.utils.demo.model.Person],false,92,3,2,2,0,1,7,7,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/CustomAdvancedMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomAdvancedMarkerClusteringDemoActivity$AdvancedMarkerRenderer,"onBeforeClusterItemRendered/2[com.google.maps.android.utils.demo.model.Person,com.google.maps.android.utils.demo.AdvancedMarkerOptions]",false,79,4,1,0,1,1,5,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/LineStringTest.java,com.google.maps.android.data.LineStringTest,testGetType/0,false,50,3,3,0,3,1,5,10,0,1,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/LineStringTest.java,com.google.maps.android.data.LineStringTest,createSimpleLineString/0,false,29,2,3,2,1,1,1,10,1,1,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/LineStringTest.java,com.google.maps.android.data.LineStringTest,createLoopedLineString/0,false,40,2,3,2,1,1,1,8,1,1,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/LineStringTest.java,com.google.maps.android.data.LineStringTest,testGetGeometryObject/0,false,62,3,3,0,3,1,7,19,0,1,0,7,2,1,0,0,0,0,0,29,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity,readItems/0,false,87,3,4,1,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity,startDemo/1[boolean],false,45,6,5,0,5,3,10,29,0,2,1,10,1,1,0,0,1,0,3,3,1,0,1,1,0,2,36,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity$Anonymous1,getInfoWindow/1[com.google.maps.android.utils.demo.Marker],false,57,5,0,0,0,2,5,8,1,4,1,5,0,0,0,1,0,1,1,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity$Anonymous1,getInfoContents/1[com.google.maps.android.utils.demo.Marker],false,67,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlUtilTest.java,com.google.maps.android.data.kml.KmlUtilTest,testSubstituteProperties/0,false,28,3,2,0,2,1,3,15,0,6,0,3,0,0,0,0,0,0,15,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,createSimpleTrack/0,false,30,2,6,5,1,1,4,17,1,4,0,4,0,0,0,0,0,0,2,12,4,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,testProperties/0,false,90,3,2,0,2,1,7,8,0,1,0,7,1,1,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,testGetKmlGeometryObject/0,false,57,4,2,0,2,1,6,9,0,1,0,6,1,1,0,0,0,0,0,10,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,testAltitudes/0,false,68,4,2,0,2,1,6,9,0,1,0,6,1,1,0,0,0,0,0,10,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,testGetType/0,false,49,4,2,0,2,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlTrackTest.java,com.google.maps.android.data.kml.KmlTrackTest,testTimestamps/0,false,79,3,2,0,2,1,7,9,0,1,0,7,1,1,0,0,0,0,0,7,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,createContainer/1[com.google.maps.android.data.kml.XmlPullParser],false,66,3,7,6,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,"setExtendedDataProperties/2[com.google.maps.android.data.kml.XmlPullParser,java.util.HashMap<java.lang.String,java.lang.String>]",false,139,1,1,1,0,7,7,16,0,2,2,7,0,0,1,3,0,1,3,0,5,0,3,0,0,0,52,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,assignPropertiesToContainer/1[com.google.maps.android.data.kml.XmlPullParser],false,78,10,10,2,8,13,17,45,1,9,1,17,5,1,1,3,0,1,2,0,11,0,3,0,0,0,66,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,"setContainerStyleMap/2[com.google.maps.android.data.kml.XmlPullParser,java.util.HashMap<java.lang.String,java.lang.String>]",false,128,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,"setContainerPlacemark/2[com.google.maps.android.data.kml.XmlPullParser,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>]",false,175,3,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlContainerParser.java,com.google.maps.android.data.kml.KmlContainerParser,"setContainerStyle/2[com.google.maps.android.data.kml.XmlPullParser,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>]",false,161,3,3,1,2,2,4,7,0,2,2,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,44,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/RendererLogger.java,com.google.maps.android.RendererLogger,"e/2[java.lang.String,java.lang.String]",false,86,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/RendererLogger.java,com.google.maps.android.RendererLogger,RendererLogger/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/RendererLogger.java,com.google.maps.android.RendererLogger,"i/2[java.lang.String,java.lang.String]",false,62,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,true
