file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/VersionDetailVo.java,com.iflytek.rpa.robot.entity.vo.VersionDetailVo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/conf/MultiDataSourceConfig.java,com.iflytek.rpa.auth.conf.MultiDataSourceConfig$CasdoorDaoMapperScanConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/GetDeptOrUserDto.java,com.iflytek.rpa.auth.core.entity.GetDeptOrUserDto,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/ComponentRobotBlock.java,com.iflytek.rpa.component.entity.ComponentRobotBlock,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,5,1,1,0,11,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/CProcess.java,com.iflytek.rpa.base.entity.CProcess,class,6,15,9,6,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,12,1,1,0,12,0,0,0,0,31,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/dto/DeployedUserDto.java,com.iflytek.rpa.robot.entity.dto.DeployedUserDto,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/dto/CAtomMetaNewListDto.java,com.iflytek.rpa.base.entity.dto.CAtomMetaNewListDto,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/bo/ComponentRobotUseUpdateBo.java,com.iflytek.rpa.component.entity.bo.ComponentRobotUseUpdateBo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/utils/exception/NoDataException.java,com.iflytek.rpa.utils.exception.NoDataException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/idp/iflytekIdentity/dto/IflytekSyncUserInfoAccount.java,com.iflytek.rpa.auth.idp.iflytekIdentity.dto.IflytekSyncUserInfoAccount,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/utils/ErrorCodeEnum.java,com.iflytek.rpa.auth.utils.ErrorCodeEnum,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,62,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/dao/SharedVarKeyTenantDao.java,com.iflytek.rpa.robot.dao.SharedVarKeyTenantDao,interface,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/auditRecord/entity/enums/EventTypeEnum.java,com.iflytek.rpa.auth.auditRecord.entity.enums.EventTypeEnum,enum,5,9,4,5,29,1,0,7,18,0.7333334,0.0,0.0,9,3,7,0,0,2,10,0,0,0,5,2,2,3,0,0,2,0,4,104,22,2,0,0,0,34,17,7,0,5,1,1,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/annotation/RightCheckAop.java,com.iflytek.rpa.market.annotation.RightCheckAop,class,16,17,1,16,14,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,6,61,7,1,5,2,1,14,1,17,1,17,3,0,0,0,44,1,4
/tmp/ck-analysis/iflytek_astron-rpa/backend/resource-service/src/main/java/com/iflytek/rpa/resource/file/utils/IdWorker.java,com.iflytek.rpa.resource.file.utils.IdWorker,class,3,5,2,3,20,1,0,21,10,0.8125,0.0,0.0,8,3,4,2,2,0,6,0,0,1,14,11,0,14,0,0,12,0,9,93,5,2,3,1,16,5,33,36,20,26,2,0,0,0,66,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/AtomMetaDuplicateLog.java,com.iflytek.rpa.base.entity.AtomMetaDuplicateLog,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,5,1,1,0,10,0,0,0,0,32,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/dao/CElementDao.java,com.iflytek.rpa.base.dao.CElementDao,interface,9,13,4,9,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,26,0,0,2,0,0,0,0,0,48,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/utils/UapManagementClient.java,com.iflytek.rpa.auth.sp.uap.utils.UapManagementClient,class,13,14,1,13,10,2,0,11,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,59,5,0,1,0,0,11,0,11,0,11,2,4,0,0,48,1,1
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/service/impl/AuthServiceImpl.java,com.iflytek.rpa.auth.sp.uap.service.impl.AuthServiceImpl,class,26,27,1,26,39,1,0,111,58,0.7916666,0.0,0.0,12,0,6,6,0,0,6,0,0,0,2,1,0,2,0,0,1,0,30,208,15,8,4,1,0,10,5,56,3,59,3,0,0,4,98,1,3
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/RobotExecute.java,com.iflytek.rpa.auth.core.entity.RobotExecute,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,1,0,22,0,0,1,0,0,24,0,0,0,0,0,18,1,1,0,22,0,0,0,0,49,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/SharedSubVarVo.java,com.iflytek.rpa.robot.entity.vo.SharedSubVarVo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/task/entity/vo/TaskRecordListVo.java,com.iflytek.rpa.task.entity.vo.TaskRecordListVo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/service/extend/CasdoorGroupExtendService.java,com.iflytek.rpa.auth.sp.casdoor.service.extend.CasdoorGroupExtendService,class,7,9,2,7,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,1,0,1,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/controller/CElementController.java,com.iflytek.rpa.base.controller.CElementController,class,13,14,1,13,14,1,0,28,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,77,10,0,5,0,0,24,6,10,0,11,1,0,0,0,51,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/impl/AppMarketClassificationServiceImpl.java,com.iflytek.rpa.market.service.impl.AppMarketClassificationServiceImpl,class,21,22,1,21,46,1,0,63,0,0.41666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,22,183,19,3,21,0,0,27,11,52,2,58,3,0,0,4,72,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/DataAuthorityWithDimDictDto.java,com.iflytek.rpa.common.feign.entity.dto.DataAuthorityWithDimDictDto$DimDict,innerclass,0,0,0,0,9,1,0,1,10,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,31,3,0,1,0,0,0,1,7,0,4,0,0,0,0,17,9,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/controller/CProcessController.java,com.iflytek.rpa.base.controller.CProcessController,class,15,15,0,15,20,1,0,20,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,8,64,17,0,0,0,0,18,2,3,0,4,1,0,0,0,47,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/dto/ReleasePageListDto.java,com.iflytek.rpa.market.entity.dto.ReleasePageListDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/MarketRobotDetailVo.java,com.iflytek.rpa.robot.entity.vo.MarketRobotDetailVo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/GetMarketUserListDto.java,com.iflytek.rpa.auth.core.entity.GetMarketUserListDto,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/service/impl/PasswordErrorServiceImpl.java,com.iflytek.rpa.auth.blacklist.service.impl.PasswordErrorServiceImpl,class,7,7,0,7,6,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,27,2,0,2,0,0,5,3,5,1,6,1,0,0,0,23,1,3
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/UserExtendDto.java,com.iflytek.rpa.common.feign.entity.dto.UserExtendDto,class,5,6,1,5,7,2,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/ExecuteDetailVo.java,com.iflytek.rpa.robot.entity.vo.ExecuteDetailVo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,2,0,0,0,12,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/service/handler/TriggerModeHandler.java,com.iflytek.rpa.base.service.handler.TriggerModeHandler,class,20,22,2,20,32,1,0,51,58,0.8615385,0.0,0.0,13,0,2,11,0,0,2,0,0,0,5,0,0,5,0,0,4,0,7,111,18,0,11,0,0,8,0,21,0,25,1,1,0,1,72,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/dto/AddCompUseDto.java,com.iflytek.rpa.component.entity.dto.AddCompUseDto,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/idp/iflytekIdentity/enums/IflytekLoginModeEnum.java,com.iflytek.rpa.auth.idp.iflytekIdentity.enums.IflytekLoginModeEnum,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/controller/DeptController.java,com.iflytek.rpa.auth.core.controller.DeptController,class,23,23,0,23,19,1,0,19,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,60,19,0,0,0,0,25,0,0,0,1,0,0,0,0,51,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/dto/BlacklistCacheDto.java,com.iflytek.rpa.auth.blacklist.dto.BlacklistCacheDto,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,28,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/RoleBaseDto.java,com.iflytek.rpa.common.feign.entity.dto.RoleBaseDto,class,1,2,1,1,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/aspect/BlacklistAspect.java,com.iflytek.rpa.auth.blacklist.aspect.BlacklistAspect,class,20,21,1,20,27,1,0,33,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,91,7,0,10,2,0,12,5,23,0,19,5,0,0,0,66,1,6
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/utils/SmsUtils.java,com.iflytek.rpa.utils.SmsUtils,class,9,10,1,9,9,1,0,23,4,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,4,0,0,0,0,0,2,56,7,1,2,0,0,17,0,15,1,19,1,0,0,0,58,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/DataAuthorityWithDimDictDto.java,com.iflytek.rpa.common.feign.entity.dto.DataAuthorityWithDimDictDto,class,1,2,1,1,12,1,0,1,45,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,102,5,0,1,0,0,0,1,6,0,6,0,0,2,0,29,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/controller/ComponentVersionController.java,com.iflytek.rpa.component.controller.ComponentVersionController,class,11,11,0,11,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/task/service/CronExpression.java,com.iflytek.rpa.task.service.CronExpression,class,2,4,2,2,355,1,0,71,441,0.89411765,0.0,0.0,34,2,16,2,15,1,33,0,0,0,30,15,1,3,26,0,16,0,19,1171,72,11,158,6,48,107,317,274,80,129,6,0,0,0,453,17,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/DispatchTask.java,com.iflytek.rpa.dispatch.entity.DispatchTask,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,5,1,1,0,19,0,0,0,0,42,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/monitor/dao/TenantDao.java,com.iflytek.rpa.monitor.dao.TenantDao,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/DeptTreeNodeVo.java,com.iflytek.rpa.auth.core.entity.DeptTreeNodeVo,class,1,7,6,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/enums/DispatchTaskStatus.java,com.iflytek.rpa.dispatch.entity.enums.DispatchTaskStatus,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/config/CasdoorConfig.java,com.iflytek.rpa.auth.sp.casdoor.config.CasdoorConfig,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/service/CSmartComponentService.java,com.iflytek.rpa.base.service.CSmartComponentService,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/GetUserUnDeployedDto.java,com.iflytek.rpa.auth.core.entity.GetUserUnDeployedDto,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/service/impl/ResourceServiceImpl.java,com.iflytek.rpa.auth.sp.uap.service.impl.ResourceServiceImpl,class,11,11,0,11,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,14,2,0,0,1,0,3,0,2,1,3,1,0,0,0,17,1,1
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/dto/MyApplicationPageListDto.java,com.iflytek.rpa.market.entity.dto.MyApplicationPageListDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/service/DataAuthService.java,com.iflytek.rpa.auth.core.service.DataAuthService,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/CreateUapOrgDto.java,com.iflytek.rpa.auth.core.entity.CreateUapOrgDto,class,2,7,5,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/service/BlackListService.java,com.iflytek.rpa.auth.blacklist.service.BlackListService,interface,4,10,6,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/quota/service/impl/QuotaCheckServiceImpl.java,com.iflytek.rpa.quota.service.impl.QuotaCheckServiceImpl,class,12,13,1,12,25,1,0,21,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,85,14,0,10,3,0,9,3,12,0,14,3,0,0,2,37,1,6
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/notify/controller/NotifySendController.java,com.iflytek.rpa.notify.controller.NotifySendController,class,13,13,0,13,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,7,0,0,0,0,12,0,0,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/dto/RobotExecuteStatusDto.java,com.iflytek.rpa.dispatch.entity.dto.RobotExecuteStatusDto,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,11,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/astronAgent/entity/dto/CopyRobotDto.java,com.iflytek.rpa.astronAgent.entity.dto.CopyRobotDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/vo/ReleasePageListVo.java,com.iflytek.rpa.market.entity.vo.ReleasePageListVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/service/impl/SharedVarServiceImpl.java,com.iflytek.rpa.robot.service.impl.SharedVarServiceImpl,class,22,23,1,22,43,2,0,66,9,0.68571436,0.0,0.0,7,1,3,4,0,0,3,0,0,0,5,0,0,5,0,0,0,0,4,163,9,4,19,1,0,14,3,45,0,49,3,0,0,0,68,1,1
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/constants/RedisKeyConstant.java,com.iflytek.rpa.auth.sp.uap.constants.RedisKeyConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/controller/ClientVersionUpdateController.java,com.iflytek.rpa.base.controller.ClientVersionUpdateController,class,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,1,0,0,5,0,2,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/terminal/service/impl/TerminalLoginRecordServiceImpl.java,com.iflytek.rpa.terminal.service.impl.TerminalLoginRecordServiceImpl,class,7,7,0,7,7,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,6,0,1,0,0,1,2,0,0,1,1,0,0,0,24,1,0
