file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Root,innerclass,2,2,0,2,4,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,1,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/SoftPoolTest.java,org.jsoup.internal.SoftPoolTest,class,3,3,0,3,14,1,0,22,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,83,0,9,0,1,0,4,9,30,1,29,3,0,0,5,65,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeVisitor.java,org.jsoup.select.NodeVisitor,interface,2,23,21,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/safety/Safelist.java,org.jsoup.safety.Safelist$Protocol,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/CharacterReader.java,org.jsoup.parser.CharacterReader$CharPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/ValidateTest.java,org.jsoup.helper.ValidateTest,class,2,2,0,2,37,1,0,22,120,0.0,0.0,0.0,16,0,13,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,31,231,0,1,0,19,0,46,1,49,0,27,2,0,0,0,59,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$StartTag,innerclass,6,6,0,6,7,3,0,8,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,0,5,1,4,2,1,1,0,0,0,20,24,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/DocumentType.java,org.jsoup.nodes.DocumentType,class,8,18,10,8,19,3,0,11,10,0.7037037,0.0,0.0,9,0,6,2,0,1,7,0,0,0,6,6,2,4,0,0,6,0,3,52,5,0,2,0,0,13,0,6,0,6,1,0,0,0,55,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/Connection.java,org.jsoup.Connection$Request,interface,6,6,0,6,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/HttpStatusException.java,org.jsoup.HttpStatusException,class,0,2,2,0,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,3,0,2,1,2,0,0,0,0,25,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$MatchesWholeText,innerclass,4,4,0,4,5,2,0,5,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,3,0,0,0,0,1,1,2,0,1,0,0,0,0,20,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous23,anonymous,4,4,0,4,9,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,1,2,0,0,0,0,1,0,0,0,11,-1,1
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/NodeUtils.java,org.jsoup.nodes.NodeUtils,class,14,18,4,14,7,1,0,13,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,28,5,0,2,0,1,1,0,8,0,8,0,0,0,0,111,16,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous22,anonymous,5,5,0,5,7,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,1,1,0,1,0,1,1,0,0,0,12,-1,1
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous24,anonymous,17,17,0,17,25,1,0,34,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,64,8,1,2,0,1,11,2,9,2,8,3,0,0,0,22,-1,2
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsOnlyChild,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,1,0,1,0,1,0,0,0,0,12,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/Connection.java,org.jsoup.Connection$Method,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,0,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/SafelistExtensionTest.java,org.jsoup.integration.SafelistExtensionTest$OpenSafelist,innerclass,3,3,0,3,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,2,0,0,0,0,1,0,0,0,11,10,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/HttpConnection.java,org.jsoup.helper.HttpConnection$Base,innerclass,9,9,0,9,38,1,0,30,89,0.7818183,0.0,0.0,22,0,18,4,0,0,19,0,0,0,5,1,0,1,0,4,1,0,20,142,24,5,3,1,0,18,1,21,0,13,2,0,0,0,61,1034,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/SelectorIT.java,org.jsoup.select.SelectorIT$ThreadCatcher,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokenQueue.java,org.jsoup.parser.TokenQueue,class,5,10,5,5,106,1,0,52,65,0.8445378,0.0,0.0,34,9,23,10,0,1,24,0,0,0,7,6,0,7,0,0,7,0,36,301,32,8,30,1,0,5,12,43,2,34,4,0,0,0,259,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous21,anonymous,4,4,0,4,11,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,30,5,0,0,0,0,3,0,0,0,0,1,0,0,0,13,-1,2
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$MatchesWholeOwnText,innerclass,4,4,0,4,5,2,0,5,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,19,3,0,0,0,0,1,1,2,0,2,0,0,0,0,20,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous20,anonymous,6,6,0,6,16,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,55,8,0,0,0,0,8,0,1,0,1,3,0,0,0,14,-1,5
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous12,anonymous,8,8,0,8,16,1,0,16,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,68,11,0,0,0,0,7,0,3,0,3,3,0,0,0,19,-1,3
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous11,anonymous,6,6,0,6,13,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,37,5,0,0,0,1,8,0,0,0,0,3,0,0,0,12,-1,5
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous14,anonymous,8,8,0,8,15,1,0,17,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,77,14,0,0,0,0,5,0,4,0,4,3,0,0,0,21,-1,5
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/AttributeParseTest.java,org.jsoup.parser.AttributeParseTest,class,9,9,0,9,8,1,0,22,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,0,0,54,8,21,0,20,0,0,0,0,64,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Functions.java,org.jsoup.internal.Functions,class,4,4,0,4,5,1,0,0,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,0,20,4,0,0,0,0,2,0,4,0,8,0,0,0,4,25,17,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous13,anonymous,9,9,0,9,15,1,0,20,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,63,12,0,0,0,1,6,0,4,0,3,3,0,0,0,22,-1,4
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous16,anonymous,9,9,0,9,31,1,0,23,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,89,13,1,1,0,0,26,0,4,0,3,4,0,0,0,16,-1,8
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous15,anonymous,7,7,0,7,15,1,0,18,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,54,10,0,0,0,1,5,0,2,0,2,3,0,0,0,20,-1,5
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous18,anonymous,5,5,0,5,17,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,68,10,0,1,0,0,8,1,2,1,1,3,0,0,0,19,-1,2
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous17,anonymous,4,4,0,4,6,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,0,1,2,0,0,0,0,2,0,0,0,10,-1,2
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous19,anonymous,6,6,0,6,12,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,37,5,0,2,0,0,3,0,1,0,1,3,0,0,0,16,-1,3
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState,enum,8,27,19,8,31,1,0,26,13,0.75,NaN,NaN,6,5,0,5,0,1,1,1,0,0,6,6,0,3,0,3,6,0,1,1708,2,0,1,0,0,3,0,15,0,13,2,68,0,0,107,0,1
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/JsoupTest.java,org.jsoup.JsoupTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,6,0,5,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IndexLessThan,innerclass,2,2,0,2,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,17,25,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Entities.java,org.jsoup.nodes.Entities$EscapeMode,enum,2,2,0,2,8,1,0,6,3,0.6666667,0.0,0.0,3,0,0,0,0,3,4,0,0,0,4,0,0,4,0,0,0,0,4,26,3,0,1,0,1,0,8,2,4,8,1,0,0,1,31,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/RequestDispatch.java,org.jsoup.helper.RequestDispatch,class,5,7,2,5,9,1,0,8,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,3,28,3,0,4,2,0,2,0,6,0,4,2,0,0,0,45,0,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/DocumentTypeTest.java,org.jsoup.nodes.DocumentTypeTest,class,8,9,1,8,8,1,0,15,28,0.0,0.0,0.0,8,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,61,2,0,0,0,0,46,2,13,0,11,0,0,0,1,69,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/QueryParserTest.java,org.jsoup.select.QueryParserTest,class,9,9,0,9,17,1,0,16,136,0.0,0.0,0.0,17,0,12,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,17,102,0,0,0,0,0,61,0,32,1,32,0,0,0,8,121,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$Anonymous10,anonymous,6,6,0,6,6,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,32,2,1,1,0,0,0,1,3,0,1,5,0,0,0,15,-1,1
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/MultiLocaleExtension.java,org.jsoup.MultiLocaleExtension,class,7,8,1,7,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/safety/Cleaner.java,org.jsoup.safety.Cleaner$ElementMeta,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/HelloServlet.java,org.jsoup.integration.servlets.HelloServlet,class,6,7,1,6,2,3,0,5,0,1.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,2,2,2,0,0,0,2,0,1,15,0,0,0,0,0,1,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/AttributesTest.java,org.jsoup.nodes.AttributesTest,class,7,7,0,7,35,1,0,49,300,0.0,0.0,0.0,25,0,20,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,16,322,0,8,0,2,0,202,39,73,0,69,2,0,0,0,113,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/EvaluatorDebug.java,org.jsoup.select.EvaluatorDebug$SexprVisitor,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,2,14,1,0,1,0,0,4,1,1,0,1,1,0,0,0,10,8,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/CDataNode.java,org.jsoup.nodes.CDataNode,class,4,15,11,4,5,4,0,3,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/RequestAuthenticator.java,org.jsoup.helper.RequestAuthenticator,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/CookieUtilTest.java,org.jsoup.helper.CookieUtilTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,11,1,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/Token.java,org.jsoup.parser.Token$TokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/ElementsTest.java,org.jsoup.select.ElementsTest,class,14,14,0,14,58,1,0,110,1431,0.0,0.0,0.0,54,0,49,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,62,507,1,2,0,1,0,290,104,154,1,156,2,1,0,4,185,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Attribute.java,org.jsoup.nodes.Attribute,class,11,37,26,11,85,1,0,48,0,0.74444443,0.0,0.0,30,10,19,2,6,3,28,0,1,0,6,3,0,5,0,1,3,0,33,176,36,2,32,1,12,37,13,35,2,24,3,0,0,0,189,1,0
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Range.java,org.jsoup.nodes.Range$AttributeRange,innerclass,3,3,0,3,10,1,0,7,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,2,0,1,3,0,3,29,8,0,3,0,0,0,0,5,0,5,1,0,0,0,38,9,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/EchoServlet.java,org.jsoup.integration.servlets.EchoServlet,class,12,14,2,12,16,3,0,44,6,0.75,0.0,0.0,4,3,1,1,1,1,4,0,0,0,4,4,3,1,0,0,4,0,25,79,1,5,3,0,0,36,1,22,8,21,2,0,0,0,75,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/Benchmark.java,org.jsoup.integration.Benchmark,class,1,2,1,1,4,1,0,6,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,25,1,1,0,0,1,6,6,5,7,5,1,0,0,0,34,1,0
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,org.jsoup.integration.servlets.ProxyServlet$ConnectProxy,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,2,1,2,1,0,0,0,25,8,0
