file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,toString/0,false,1075,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,595,2,2,1,1,2,4,10,0,1,2,4,0,0,0,1,0,0,1,2,1,1,1,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,removeLastFormattingElement/0,false,896,1,1,1,0,2,2,5,2,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,removeFromStack/1[org.jsoup.nodes.Element],false,493,2,5,4,1,3,4,11,2,2,1,4,0,0,1,1,0,0,0,2,2,1,2,0,0,0,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,clearStackToTableRowContext/0,false,561,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"inSpecificScope/3[java.lang.String[],java.lang.String[],java.lang.String[]]",false,717,4,6,2,4,12,7,18,6,5,3,7,0,0,1,2,0,0,0,2,5,1,3,0,0,0,23,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,clearStackToContext/1[java.lang.String[]],false,566,5,9,3,6,5,9,7,0,2,1,9,0,0,1,0,0,1,1,2,2,1,2,0,0,0,24,2,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,getDocument/0,false,278,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,templateModeSize/0,false,1066,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,onStackNot/1[java.lang.String[]],false,781,2,4,2,2,3,4,7,2,2,1,4,0,0,1,0,0,0,0,2,2,1,2,0,0,0,22,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"pushWithBookmark/2[org.jsoup.nodes.Element,int]",false,910,2,2,1,1,2,3,9,0,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,popStackToClose/1[java.lang.String[]],false,544,4,6,1,5,4,7,8,0,2,1,7,0,0,1,0,0,0,0,2,2,1,2,0,0,0,23,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,popStackToClose/1[java.lang.String],false,521,3,6,4,2,3,3,9,2,2,1,3,0,0,1,0,0,0,0,2,2,1,2,0,0,0,20,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"initialiseParse/3[java.io.Reader,java.lang.String,org.jsoup.parser.Parser]",false,93,5,1,0,1,1,1,16,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,process/1[org.jsoup.parser.Token],false,174,3,7,5,2,2,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"onStack/2[java.util.ArrayList<org.jsoup.nodes.Element>,org.jsoup.nodes.Element]",false,467,1,2,2,0,4,2,11,2,4,2,2,0,0,1,1,0,0,0,2,4,2,2,0,0,0,13,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode/0,false,621,5,9,3,6,28,9,72,1,8,0,9,2,1,1,5,0,0,17,3,10,2,3,0,0,0,54,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,popTemplateMode/0,false,1058,2,2,2,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,"createElementFor/3[org.jsoup.parser.Token.StartTag,java.lang.String,boolean]",false,308,8,13,4,9,7,8,12,1,3,3,8,0,0,0,1,0,1,2,1,3,0,2,0,0,0,19,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,insertCharacterNode/1[org.jsoup.parser.Token.Character],false,421,2,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,testHtmlParseAttributesAreCaseInsensitive/0,false,432,9,10,0,10,1,10,22,0,12,0,10,0,0,0,0,0,0,16,6,12,1,0,0,0,0,38,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,handlesEmptyDoctype/0,false,424,6,6,0,6,1,7,7,0,3,0,7,0,0,0,0,0,1,2,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,htmlInputDocMaintainsHtmlAttributeNames/0,false,164,6,5,0,5,1,6,9,0,5,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,"output/2[java.lang.String,boolean]",false,357,5,7,1,6,2,6,6,1,3,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,xmlnsXpathTest/0,false,267,7,12,0,12,1,14,27,0,6,0,14,2,1,0,0,0,0,11,5,14,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,"assertEqualsIgnoreCase/2[java.lang.String,java.lang.String]",false,365,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,testRoundTripDoctype/0,false,333,2,2,0,2,1,4,17,0,5,0,4,2,1,0,0,0,0,15,0,5,0,0,0,0,0,47,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,handlesInvalidAttributeNames/0,false,150,8,7,0,7,1,9,11,0,5,0,9,0,0,0,0,0,0,5,0,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,handlesInvalidTagAsText/0,false,189,5,4,0,4,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,handlesHtmlElsWithLt/0,false,197,13,15,0,15,1,17,25,0,13,0,17,1,1,0,0,0,0,8,4,13,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,canXmlParseCdataNodes/0,false,406,9,10,0,10,1,13,14,0,7,0,13,2,1,0,0,0,0,7,3,7,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,namespacePreservation/0,false,89,9,13,0,13,1,13,46,0,13,0,13,0,0,0,0,0,0,32,5,13,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,doesNotExpandEntities/1[org.jsoup.parser.Parser],false,463,9,9,0,9,1,13,13,0,6,1,13,0,0,0,0,0,0,11,2,6,1,0,0,0,0,38,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,convertsElementsAndMaintainsSource/0,false,387,9,11,0,11,1,12,15,0,7,0,12,0,0,0,0,0,0,4,2,7,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,declaredNamespaceIsUsed/0,false,501,5,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,simpleConversion/0,false,62,9,11,0,11,2,14,19,0,11,0,14,1,1,0,0,0,0,7,2,11,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,"parseXml/2[java.lang.String,boolean]",false,41,2,6,4,2,3,8,22,3,5,2,8,0,0,0,0,1,0,2,0,3,0,3,0,0,1,23,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,canConvertToCustomDocument/0,false,235,5,5,0,5,1,8,9,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,xhtmlNoNamespace/0,false,303,7,8,0,8,1,8,9,0,4,0,8,1,1,0,0,0,0,3,2,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,"xpath/2[org.w3c.dom.Document,java.lang.String]",false,327,2,4,4,0,1,4,4,1,1,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,xmlInputDocMaintainsHtmlAttributeNames/0,false,176,7,7,0,7,1,8,10,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,canDisableNamespaces/0,false,314,7,8,0,8,1,10,10,0,4,0,10,1,1,0,0,0,0,3,1,4,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,parserProvider/0,false,521,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,canOutputHtmlWithoutNamespace/0,false,371,5,8,0,8,1,7,10,0,5,0,7,1,1,0,0,0,0,3,0,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,nestedElementsWithUndeclaredNamespace/0,false,511,5,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,undeclaredAttrNamespaceAsString/0,false,490,5,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/helper/W3CDomTest.java,org.jsoup.helper.W3CDomTest,treatsUndeclaredNamespaceAsLocalName/0,false,249,6,8,0,8,1,8,13,0,5,0,8,0,0,0,0,0,0,7,0,5,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/UnsupportedMimeTypeException.java,org.jsoup.UnsupportedMimeTypeException,getMimeType/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/UnsupportedMimeTypeException.java,org.jsoup.UnsupportedMimeTypeException,getUrl/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/UnsupportedMimeTypeException.java,org.jsoup.UnsupportedMimeTypeException,"UnsupportedMimeTypeException/3[java.lang.String,java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/UnsupportedMimeTypeException.java,org.jsoup.UnsupportedMimeTypeException,toString/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,noscriptIsBlocked/0,false,86,2,2,0,2,2,6,13,0,2,0,6,0,0,0,0,1,0,2,0,4,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,isSafeAttributeDoesNotModifyLiveAttribute/0,false,65,7,10,0,10,1,11,9,0,3,0,11,0,0,0,0,0,0,9,0,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,testCopyConstructor_noSideEffectOnEnforcedAttributes/0,false,37,3,5,0,5,2,5,8,0,2,0,5,0,0,1,0,0,0,2,0,2,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,testCopyConstructor_noSideEffectOnTags/0,false,19,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,testCopyConstructor_noSideEffectOnProtocols/0,false,48,6,10,0,10,1,7,11,0,6,0,7,0,0,0,0,0,0,3,0,6,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,testCopyConstructor_noSideEffectOnAttributes/0,false,28,3,5,0,5,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/safety/SafelistTest.java,org.jsoup.safety.SafelistTest,enforcedAttributeMatchesInputKeyCaseInsensitively/0,false,77,6,7,0,7,1,5,6,0,3,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/QuietAppendableTest.java,org.jsoup.internal.QuietAppendableTest,supplemental/0,false,26,3,2,0,2,1,7,16,0,7,0,7,0,0,0,0,0,0,1,10,9,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/QuietAppendableTest.java,org.jsoup.internal.QuietAppendableTest,brokenAppender/0,false,46,1,2,1,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/QuietAppendableTest.java,org.jsoup.internal.QuietAppendableTest,appendThrowsSerializationException/0,false,66,5,3,0,3,2,8,15,0,4,0,8,1,1,0,0,1,0,2,0,5,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/internal/QuietAppendableTest.java,org.jsoup.internal.QuietAppendableTest,wrap/0,false,14,4,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/ParserIT.java,org.jsoup.parser.ParserIT,parserIsThreadSafe/0,false,67,4,3,0,3,5,8,26,0,11,0,8,0,0,4,0,0,0,3,4,11,1,3,0,0,1,25,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/ParserIT.java,org.jsoup.parser.ParserIT,handlesDeepStack/0,false,35,4,5,0,5,5,12,21,0,7,0,12,0,0,3,0,0,0,4,12,8,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/ParserIT.java,org.jsoup.parser.ParserIT,parserIsThreadSafeWithCloneAndAppend/0,false,98,5,6,0,6,5,11,30,0,13,0,11,0,0,4,0,0,0,4,4,13,1,3,0,0,1,32,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/parser/ParserIT.java,org.jsoup.parser.ParserIT,testIssue1251/0,false,21,3,3,0,3,3,6,12,0,2,0,6,0,0,1,0,1,0,3,3,2,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,SimpleBufferedInput/1[java.io.InputStream],true,28,1,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,rewindToMark/0,false,134,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,read/0,false,34,1,2,0,2,3,2,7,2,0,0,2,2,2,0,0,0,0,0,2,0,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,clearMark/0,false,140,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,close/0,false,161,1,1,0,1,3,2,6,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,"read/3[byte[],int,int]",false,44,3,3,0,3,7,5,21,3,2,3,5,2,2,0,1,0,0,0,7,4,3,1,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,fill/0,false,68,2,4,2,2,12,5,30,2,2,0,5,1,1,1,2,1,0,0,8,11,4,4,0,0,0,20,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,setMark/0,false,130,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,compact/0,false,144,0,1,1,0,7,1,14,2,2,0,1,0,0,0,2,0,0,0,6,5,1,1,0,0,0,11,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,getBuf/0,false,99,2,3,2,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,baseReadFully/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,available/0,false,118,0,0,0,0,4,1,7,2,1,0,1,0,0,0,1,0,2,0,3,1,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,capRemaining/1[int],false,126,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/SimpleBufferedInput.java,org.jsoup.internal.SimpleBufferedInput,resetFullyRead/0,false,112,0,1,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeEvaluator.java,org.jsoup.select.NodeEvaluator$MatchesValue,evaluateMatch/1[org.jsoup.nodes.Node],false,107,3,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeEvaluator.java,org.jsoup.select.NodeEvaluator$MatchesValue,toString/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeEvaluator.java,org.jsoup.select.NodeEvaluator$MatchesValue,MatchesValue/1[org.jsoup.helper.Regex],true,102,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/NodeEvaluator.java,org.jsoup.select.NodeEvaluator$MatchesValue,cost/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/FileServlet.java,org.jsoup.integration.servlets.FileServlet,urlTo/1[java.lang.String],false,52,0,32,32,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/FileServlet.java,org.jsoup.integration.servlets.FileServlet,(initializer 1),false,16,3,6,0,6,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/FileServlet.java,org.jsoup.integration.servlets.FileServlet,"doIt/2[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse]",false,27,4,1,0,1,6,17,21,0,4,2,17,0,0,0,2,0,0,4,0,6,0,2,0,0,0,24,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/FileServlet.java,org.jsoup.integration.servlets.FileServlet,tlsUrlTo/1[java.lang.String],false,56,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$SiblingInsertion$Anonymous16,apply/1[org.jsoup.nodes.TextNode],false,334,2,4,0,4,2,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,518,1,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,toString/0,false,523,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,IndexEquals/1[int],true,513,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/EvaluatorTest.java,org.jsoup.select.EvaluatorTest,testIndexLessThanToString/0,false,102,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
