file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/spring/Application.java,com.thoughtworks.go.spark.spring.Application,class,7,8,1,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/rules/DenyTest.java,com.thoughtworks.go.config.rules.DenyTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/domain/ConsoleStreamer.java,com.thoughtworks.go.domain.ConsoleStreamer,class,2,3,1,2,8,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,2,36,2,1,3,0,0,0,3,8,0,6,1,0,0,0,74,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/BackupScheduler.java,com.thoughtworks.go.server.service.BackupScheduler,class,21,26,5,21,19,2,0,42,46,0.80952376,0.0,0.0,12,2,4,8,0,0,4,0,0,0,7,3,0,5,0,2,7,0,6,90,4,0,2,2,0,12,0,10,2,10,1,0,1,0,77,1,5
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/helpers/AuthorityVerifierTest.java,com.thoughtworks.go.server.newsecurity.helpers.AuthorityVerifierTest,class,6,7,1,6,7,1,0,11,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,1,0,0,3,1,4,0,4,1,0,0,3,42,0,0
/tmp/ck-analysis/gocd_gocd/agent/src/main/java/com/thoughtworks/go/agent/RemotingClient.java,com.thoughtworks.go.agent.RemotingClient,class,29,32,3,29,17,1,0,25,72,0.8653846,0.0,0.0,13,0,8,5,0,0,8,0,0,0,4,1,0,4,0,0,4,0,8,73,7,0,0,2,0,16,3,9,0,9,2,0,0,0,115,1,1
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/update/SecurityAuthConfigCommand.java,com.thoughtworks.go.config.update.SecurityAuthConfigCommand,class,10,15,5,10,6,2,5,9,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,1,0,1,0,0,0,0,1,1,0,0,23,5,0,0,0,0,0,0,1,0,1,1,0,0,0,34,1025,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/ArtifactsDiskCleaner.java,com.thoughtworks.go.server.service.ArtifactsDiskCleaner,class,14,16,2,14,15,2,0,22,11,0.6944445,0.0,0.0,6,0,2,0,3,1,6,0,0,0,6,1,0,6,0,0,6,0,1,72,2,3,0,1,0,6,1,12,2,12,4,0,0,1,85,1,4
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/authorization/v2/AuthenticationResponseDTO.java,com.thoughtworks.go.plugin.access.authorization.v2.AuthenticationResponseDTO,class,5,8,3,5,7,1,0,3,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,20,4,0,2,0,0,2,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/presentation/html/Htmlable.java,com.thoughtworks.go.server.presentation.html.Htmlable,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/update/UpdateArtifactStoreConfigCommandTest.java,com.thoughtworks.go.config.update.UpdateArtifactStoreConfigCommandTest,class,13,13,0,13,4,1,0,20,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,35,0,0,0,0,0,14,0,12,0,13,0,0,0,1,52,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/filters/VerifyAuthorityFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.VerifyAuthorityFilterTest$AnonymouslyAuthenticatedRequest,innerclass,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/gocd_gocd/api/api-internal-secret-config-v1/src/main/java/com/thoughtworks/go/apiv1/internalsecretconfig/models/SecretConfigsViewModel.java,com.thoughtworks.go.apiv1.internalsecretconfig.models.SecretConfigsViewModel,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/gocd_gocd/api/api-packages-v2/src/main/java/com/thoughtworks/go/apiv2/packages/representers/PackageDefinitionRepresenter.java,com.thoughtworks.go.apiv2.packages.representers.PackageDefinitionRepresenter,class,10,12,2,10,3,1,0,23,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,1,0,0,0,0,14,0,4,0,8,2,0,0,4,23,1,0
/tmp/ck-analysis/gocd_gocd/config/config-server/src/test/java/com/thoughtworks/go/config/MagicalGoConfigXmlLoaderTest.java,com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest$Anonymous1,anonymous,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/security/ProductionIVProviderTest.java,com.thoughtworks.go.security.ProductionIVProviderTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,5,0,5,0,0,0,0,23,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/database/SqlSessionFactoryBean.java,com.thoughtworks.go.server.database.SqlSessionFactoryBean,class,14,15,1,14,8,1,0,9,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,32,4,0,1,0,0,1,0,6,0,6,1,0,0,0,43,1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/test/groovy/com/thoughtworks/go/apiv1/webhook/request/WebhookRequestTest.java,com.thoughtworks.go.apiv1.webhook.request.WebhookRequestTest$Anonymous5,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/Authorization.java,com.thoughtworks.go.config.Authorization$PrivilegeType$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/Authorization.java,com.thoughtworks.go.config.Authorization$PrivilegeType$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/Authorization.java,com.thoughtworks.go.config.Authorization$PrivilegeType$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/update/SecurityAuthConfigCommandTest.java,com.thoughtworks.go.config.update.SecurityAuthConfigCommandTest,class,11,11,0,11,8,2,0,30,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,83,0,0,0,0,0,20,1,26,0,26,0,0,1,1,56,1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/test/groovy/com/thoughtworks/go/apiv1/webhook/request/WebhookRequestTest.java,com.thoughtworks.go.apiv1.webhook.request.WebhookRequestTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/dao/PluginSqlMapDao.java,com.thoughtworks.go.server.dao.PluginSqlMapDao$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/gocd_gocd/agent/src/main/java/com/thoughtworks/go/agent/service/SslInfrastructureService.java,com.thoughtworks.go.agent.service.SslInfrastructureService$RemoteRegistrationRequester,innerclass,7,7,0,7,9,1,0,29,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,3,0,3,42,7,0,1,2,0,18,0,6,0,6,2,0,0,0,73,9,6
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/publishers/GoArtifactsManipulatorTest.java,com.thoughtworks.go.publishers.GoArtifactsManipulatorTest,class,15,16,1,15,9,1,0,30,0,0.23809527,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,0,0,10,77,1,0,0,2,0,34,1,19,2,19,2,0,0,0,113,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/dao/PluginSqlMapDao.java,com.thoughtworks.go.server.dao.PluginSqlMapDao$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/test/groovy/com/thoughtworks/go/apiv1/webhook/request/WebhookRequestTest.java,com.thoughtworks.go.apiv1.webhook.request.WebhookRequestTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/config/materials/mercurial/HgMaterialTest.java,com.thoughtworks.go.config.materials.mercurial.HgMaterialTest$Equals,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/SiteUrls.java,com.thoughtworks.go.config.SiteUrls,class,8,10,2,8,14,1,0,6,0,0.5151515,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,3,48,7,0,3,0,0,1,0,8,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/domain/ServerBackup.java,com.thoughtworks.go.server.domain.ServerBackup,class,4,9,5,4,17,1,0,3,20,0.6960785,0.0,0.0,17,0,16,1,0,0,16,0,0,0,6,0,0,6,0,0,0,0,1,70,8,0,0,0,0,0,0,19,0,6,0,0,0,0,37,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/domain/xml/JobPlanXmlRepresenterTest.java,com.thoughtworks.go.server.domain.xml.JobPlanXmlRepresenterTest,class,9,9,0,9,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,8,1,5,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/test/java/com/thoughtworks/go/plugin/access/common/AbstractExtensionTest.java,com.thoughtworks.go.plugin.access.common.AbstractExtensionTest$TestExtension,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/domain/cctray/CcTrayStageStatusChangeHandlerTest.java,com.thoughtworks.go.domain.cctray.CcTrayStageStatusChangeHandlerTest,class,19,20,1,19,15,1,0,46,0,0.64000005,0.0,0.0,15,0,11,4,0,0,11,0,0,0,5,0,0,4,0,1,0,0,8,120,4,0,0,0,0,69,10,35,1,39,0,0,0,0,108,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/materials/git/GitVersion.java,com.thoughtworks.go.domain.materials.git.GitVersion,class,2,7,5,2,15,1,0,12,8,0.775,0.0,0.0,8,3,5,3,0,0,5,0,0,0,5,4,0,5,0,0,5,0,6,52,9,0,1,1,0,4,19,12,3,12,2,0,0,0,59,1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/server/service/result/HttpOperationResultTest.java,com.thoughtworks.go.server.service.result.HttpOperationResultTest,class,5,5,0,5,12,1,0,19,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,11,77,0,0,0,0,0,40,10,1,0,1,0,0,0,0,74,1,3
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/update/CreateOrUpdateUpdateMailHostCommandTest.java,com.thoughtworks.go.config.update.CreateOrUpdateUpdateMailHostCommandTest,class,4,4,0,4,2,1,0,13,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,4,19,0,0,0,0,0,8,1,5,0,5,0,0,0,0,24,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/controllers/AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest$WebBasedPluginAuthentication$SecurityDisabled,innerclass,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-domain/src/main/java/com/thoughtworks/go/plugin/domain/common/CombinedPluginInfo.java,com.thoughtworks.go.plugin.domain.common.CombinedPluginInfo,class,3,5,2,3,11,5,1,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,35,6,1,1,0,0,1,0,2,0,3,2,0,0,1,39,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/main/java/com/thoughtworks/go/plugin/infra/plugininfo/GoPluginOSGiManifest.java,com.thoughtworks.go.plugin.infra.plugininfo.GoPluginOSGiManifest$DefaultGoPluginOSGiManifestCreator,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,20,9,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/Validatable.java,com.thoughtworks.go.config.Validatable,interface,6,118,112,6,5,1,0,5,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,6,0,0,1,2,21,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/server/transaction/TransactionTemplate.java,com.thoughtworks.go.server.transaction.TransactionTemplate,class,8,16,8,8,7,1,1,14,0,0.33333334,0.0,0.0,6,2,5,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,4,54,7,0,0,4,0,0,0,2,0,4,3,0,1,2,22,1,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/Routes.java,com.thoughtworks.go.spark.Routes$UserSummary,innerclass,0,0,0,0,2,1,0,3,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,1,11,2,0,0,0,0,6,0,3,2,3,0,0,0,0,22,9,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/EntityHashingService.java,com.thoughtworks.go.server.service.EntityHashingService$SecretConfigListener,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/dao/PipelineDao.java,com.thoughtworks.go.server.dao.PipelineDao,interface,9,17,8,9,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/test/java/com/thoughtworks/go/plugin/infra/plugininfo/GoPluginDescriptorParserTest.java,com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorParserTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0
/tmp/ck-analysis/gocd_gocd/jar-class-loader/src/main/java/com/thoughtworks/gocd/Boot.java,com.thoughtworks.gocd.Boot,class,3,6,3,3,15,1,0,54,30,0.8148148,0.0,0.0,9,6,1,7,0,1,2,0,0,0,3,2,0,3,0,0,3,0,31,78,7,0,1,3,0,26,3,12,9,16,3,0,0,4,72,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/PipelineTemplateConfig.java,com.thoughtworks.go.config.PipelineTemplateConfig,class,38,65,27,38,81,5,0,90,650,0.91463417,0.0,0.0,41,0,28,12,0,1,29,0,0,0,8,3,2,6,0,0,4,0,9,266,20,17,9,0,1,13,2,38,2,29,4,1,0,0,161,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/domain/valuestreammap/PipelineDependencyNode.java,com.thoughtworks.go.domain.valuestreammap.PipelineDependencyNode,class,5,10,5,5,14,2,0,11,62,0.80769235,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,1,0,1,51,5,0,1,0,1,2,0,4,0,5,1,0,0,1,37,1,0
/tmp/ck-analysis/gocd_gocd/server/src/testFixtures/java/com/thoughtworks/go/server/perf/AgentPerformanceVerifier.java,com.thoughtworks.go.server.perf.AgentPerformanceVerifier,class,16,17,1,16,18,1,0,52,0,0.6666667,0.0,0.0,9,0,2,7,0,0,2,0,0,0,7,2,0,7,0,0,7,0,12,106,0,1,1,2,0,22,7,28,7,35,2,0,0,8,169,1,8
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/HtmlErrorPage.java,com.thoughtworks.go.spark.HtmlErrorPage,class,1,6,5,1,2,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,4,0,0,1,0,0,0,1,0,9,1025,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/policy/AbstractDirectiveTest.java,com.thoughtworks.go.config.policy.AbstractDirectiveTest$Validate,innerclass,4,4,0,4,9,1,0,12,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,0,0,0,57,14,9,0,9,0,0,0,0,52,0,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-config-repo/src/test/java/com/thoughtworks/go/plugin/configrepo/contract/material/CRPackageMaterialTest.java,com.thoughtworks.go.plugin.configrepo.contract.material.CRPackageMaterialTest,class,5,5,0,5,4,2,0,8,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,7,0,8,0,8,0,0,0,0,35,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/domain/valuestreammap/NodeTest.java,com.thoughtworks.go.domain.valuestreammap.NodeTest,class,8,8,0,8,6,1,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,41,26,29,0,29,0,0,0,0,63,1,0
/tmp/ck-analysis/gocd_gocd/server/src/testFixtures/java/com/thoughtworks/go/server/messaging/StubScheduleCheckCompletedListener.java,com.thoughtworks.go.server.messaging.StubScheduleCheckCompletedListener,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/EntityHashingService.java,com.thoughtworks.go.server.service.EntityHashingService$AdminsConfigListener,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/domain/AgentTest.java,com.thoughtworks.go.domain.AgentTest$Environments,innerclass,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,13,0,2,0,2,0,0,3,0,19,0,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/materials/svn/SvnExternal.java,com.thoughtworks.go.domain.materials.svn.SvnExternal,class,1,9,8,1,11,1,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,33,7,0,5,0,1,0,3,5,2,4,1,0,0,0,22,1,0
/tmp/ck-analysis/gocd_gocd/api/api-template-config-v7/src/main/java/com/thoughtworks/go/apiv7/admin/templateconfig/representers/ParametersRepresenter.java,com.thoughtworks.go.apiv7.admin.templateconfig.representers.ParametersRepresenter,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,1,16,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/test/java/com/thoughtworks/go/plugin/access/configrepo/ConfigRepoMigratorTest.java,com.thoughtworks.go.plugin.access.configrepo.ConfigRepoMigratorTest$MigrateV8ToV9,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,4,0,0,0,0,29,0,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/domain/BuildCauseTest.java,com.thoughtworks.go.domain.BuildCauseTest,class,11,11,0,11,8,1,0,25,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,31,1,22,0,22,0,0,0,1,58,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/dashboard/GoDashboardCurrentStateLoader.java,com.thoughtworks.go.server.dashboard.GoDashboardCurrentStateLoader,class,25,30,5,25,22,1,0,55,29,0.8166668,0.0,0.0,15,0,6,9,0,0,6,0,0,0,12,1,0,12,0,0,9,0,1,133,12,2,0,1,0,6,1,37,1,36,2,0,0,3,117,1,6
/tmp/ck-analysis/gocd_gocd/jetty/src/main/java/com/thoughtworks/go/server/GoServerLoadingIndicationHandler.java,com.thoughtworks.go.server.GoServerLoadingIndicationHandler,class,6,11,5,6,2,3,0,6,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,0,0,3,0,0,2,0,1,64,1,0,0,1,0,2,0,4,0,4,1,0,1,0,48,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/PipelineHistoryServiceTest.java,com.thoughtworks.go.server.service.PipelineHistoryServiceTest$LoadHistoryWithoutHttpResult,innerclass,10,10,0,10,3,1,0,19,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,6,10,0,10,0,0,0,2,55,0,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/test/groovy/com/thoughtworks/go/apiv1/webhook/helpers/PostHelper.java,com.thoughtworks.go.apiv1.webhook.helpers.PostHelper,interface,2,8,6,2,5,1,0,5,6,1.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,114,1,0,0,1,0,1,0,2,0,2,1,1,5,0,21,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-domain/src/main/java/com/thoughtworks/go/plugin/domain/analytics/SupportedAnalytics.java,com.thoughtworks.go.plugin.domain.analytics.SupportedAnalytics,class,1,7,6,1,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,32,7,0,3,0,0,0,0,4,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/ElasticProfileUsage.java,com.thoughtworks.go.domain.ElasticProfileUsage,class,1,2,1,1,10,1,0,2,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,6,41,9,0,1,0,0,6,0,5,2,5,1,0,0,0,23,1,0
