file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DataSetDetail.java,com.tencent.supersonic.headless.api.pojo.DataSetDetail,class,2,4,2,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/utils/DataTransformUtils.java,com.tencent.supersonic.headless.core.utils.DataTransformUtils,class,2,3,1,2,13,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,45,3,7,0,0,0,2,0,7,0,8,3,0,0,1,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/aspect/MetricDrillDownCheckerTest.java,com.tencent.supersonic.headless.server.aspect.MetricDrillDownCheckerTest,class,9,10,1,9,8,1,0,12,28,0.0,0.0,0.0,8,0,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,42,5,0,0,0,0,15,10,12,0,12,0,0,0,0,39,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/executor/PlainTextExecutor.java,com.tencent.supersonic.chat.server.executor.PlainTextExecutor,class,12,13,1,12,8,1,0,53,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,1,1,0,0,2,0,6,44,5,0,1,0,0,11,2,15,1,17,1,0,0,2,74,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/ModelDOCustomMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.ModelDOCustomMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/BatchDownloadReq.java,com.tencent.supersonic.headless.api.pojo.request.BatchDownloadReq,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/CollectDO.java,com.tencent.supersonic.headless.server.persistence.dataobject.CollectDO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,7,1,1,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/QueryType.java,com.tencent.supersonic.common.pojo.enums.QueryType,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/ChatApp.java,com.tencent.supersonic.common.pojo.ChatApp,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/impl/AgentServiceImpl.java,com.tencent.supersonic.chat.server.service.impl.AgentServiceImpl,class,20,21,1,20,43,2,0,89,91,0.9285714,0.0,0.0,14,0,6,8,0,0,6,0,0,1,5,0,0,5,0,0,0,0,3,159,25,3,4,1,0,2,2,13,0,19,3,0,0,3,79,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DownloadMetricReq.java,com.tencent.supersonic.headless.api.pojo.request.DownloadMetricReq,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/ModelRelaService.java,com.tencent.supersonic.headless.server.service.ModelRelaService,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/StatRepository.java,com.tencent.supersonic.headless.server.persistence.repository.StatRepository,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/ModelConverter.java,com.tencent.supersonic.headless.server.utils.ModelConverter,class,20,22,2,20,70,1,0,106,190,0.0,0.0,0.0,20,20,15,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,262,27,4,14,0,1,8,7,37,1,42,3,0,0,7,60,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/pgvector/spring/PgvectorEmbeddingStoreFactory.java,dev.langchain4j.pgvector.spring.PgvectorEmbeddingStoreFactory,class,6,9,3,6,4,2,0,25,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/JoinCondition.java,com.tencent.supersonic.common.pojo.JoinCondition,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/DateInfoDO.java,com.tencent.supersonic.headless.server.persistence.dataobject.DateInfoDO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,10,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/ModelSchema.java,com.tencent.supersonic.headless.api.pojo.ModelSchema,class,3,8,5,3,3,1,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,4,2,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/strategy/HttpHeaderUserStrategy.java,com.tencent.supersonic.auth.authentication.strategy.HttpHeaderUserStrategy,class,8,9,1,8,9,1,0,14,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,2,0,8,35,7,0,1,0,0,1,2,9,0,9,0,0,0,0,42,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/model/openai/OpenAiChatModelName.java,dev.langchain4j.model.openai.OpenAiChatModelName,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,18,0,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/service/AuthService.java,com.tencent.supersonic.auth.api.authorization.service.AuthService,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/rule/metric/MetricGroupByQuery.java,com.tencent.supersonic.headless.chat.query.rule.metric.MetricGroupByQuery,class,3,3,0,3,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,1,0,0,0,0,1,2,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/pgvector/spring/EmbeddingStoreProperties.java,dev.langchain4j.pgvector.spring.EmbeddingStoreProperties,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DictValueReq.java,com.tencent.supersonic.headless.api.pojo.request.DictValueReq,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/strategy/UserStrategyFactory.java,com.tencent.supersonic.auth.authentication.strategy.UserStrategyFactory,class,6,6,0,6,6,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,27,1,1,0,0,0,1,0,5,1,6,3,0,0,1,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/ConnectInfo.java,com.tencent.supersonic.headless.core.pojo.ConnectInfo,class,1,9,8,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/DomainDOExample.java,com.tencent.supersonic.headless.server.persistence.dataobject.DomainDOExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,25,9,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/llm/OnePassSCSqlGenStrategy.java,com.tencent.supersonic.headless.chat.parser.llm.OnePassSCSqlGenStrategy,class,20,21,1,20,7,2,0,56,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,2,2,0,0,3,0,4,69,2,2,0,0,0,25,0,21,1,23,1,0,2,1,132,1,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/executor/AbstractAccelerator.java,com.tencent.supersonic.headless.core.executor.AbstractAccelerator,class,25,26,1,25,24,1,0,67,55,0.90909094,0.0,0.0,11,1,0,1,10,0,10,0,0,0,4,4,4,0,0,0,4,0,16,141,11,3,2,0,0,7,3,46,0,41,2,1,0,2,96,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/llm/s2sql/LLMSqlResp.java,com.tencent.supersonic.headless.chat.query.llm.s2sql.LLMSqlResp,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/CollectMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.CollectMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/headless/TranslatorTest.java,com.tencent.supersonic.headless.TranslatorTest,class,8,8,0,8,9,3,0,21,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,17,69,0,0,0,0,0,26,0,18,0,16,1,0,0,0,59,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ItemResp.java,com.tencent.supersonic.headless.api.pojo.response.ItemResp,class,5,8,3,5,4,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,16,1,0,2,0,0,0,1,5,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ParseTimeCostResp.java,com.tencent.supersonic.headless.api.pojo.response.ParseTimeCostResp,class,1,2,1,1,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/EmbeddingModelProperties.java,dev.langchain4j.localai.spring.EmbeddingModelProperties,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/CanvasService.java,com.tencent.supersonic.headless.server.service.CanvasService,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/mapper/ChatContextMapper.java,com.tencent.supersonic.chat.server.persistence.mapper.ChatContextMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/test/java/com/tencent/supersonic/headless/chat/corrector/WhereCorrectorTest.java,com.tencent.supersonic.headless.chat.corrector.WhereCorrectorTest,class,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,5,11,2,11,0,0,0,0,47,0,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/test/java/com/tencent/supersonic/common/jsqlparser/SqlReplaceHelperTest.java,com.tencent.supersonic.common.jsqlparser.SqlReplaceHelperTest,class,4,6,2,4,12,1,1,24,66,0.0,0.0,0.0,12,0,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,34,183,1,0,0,0,0,221,0,79,58,32,0,0,0,0,92,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/NameCheckUtils.java,com.tencent.supersonic.headless.server.utils.NameCheckUtils,class,0,2,2,0,5,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,24,4,1,0,0,0,4,0,7,0,7,1,0,0,0,25,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ChatMemoryCreateReq.java,com.tencent.supersonic.chat.api.pojo.request.ChatMemoryCreateReq,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/evaluation/Text2SQLEval.java,com.tencent.supersonic.evaluation.Text2SQLEval,class,19,20,1,19,26,3,0,39,64,0.8888889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,2,1,0,3,0,23,115,1,1,10,0,0,34,13,33,10,31,1,0,0,1,64,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/ChatQueryDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.ChatQueryDO,class,3,11,8,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,0,26,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/GroupByCorrector.java,com.tencent.supersonic.headless.chat.corrector.GroupByCorrector,class,8,10,2,8,13,2,0,28,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,54,9,0,0,0,0,2,0,18,0,20,2,0,0,2,51,1,1
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/impl/ChatConfigRepositoryImpl.java,com.tencent.supersonic.chat.server.persistence.repository.impl.ChatConfigRepositoryImpl,class,10,10,0,10,6,1,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,0,0,0,0,0,8,0,9,1,0,0,1,25,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DataSetModelConfig.java,com.tencent.supersonic.headless.api.pojo.DataSetModelConfig,class,3,5,2,3,1,1,0,1,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/QueryParser.java,com.tencent.supersonic.headless.core.translator.parser.QueryParser,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/PageDimensionReq.java,com.tencent.supersonic.headless.api.pojo.request.PageDimensionReq,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DimensionReq.java,com.tencent.supersonic.headless.api.pojo.request.DimensionReq,class,6,7,1,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,10,0,0,0,0,29,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/AgentController.java,com.tencent.supersonic.chat.server.rest.AgentController,class,16,16,0,16,5,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,5,0,0,0,0,7,0,3,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/response/ItemVisibilityInfo.java,com.tencent.supersonic.chat.api.pojo.response.ItemVisibilityInfo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/EmbeddingResult.java,com.tencent.supersonic.headless.chat.knowledge.EmbeddingResult,class,4,6,2,4,6,2,0,5,1,0.77777773,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,21,5,0,3,0,0,0,0,1,1,4,1,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/SqlParserInfo.java,com.tencent.supersonic.common.calcite.SqlParserInfo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/ClassRepository.java,com.tencent.supersonic.headless.server.persistence.repository.ClassRepository,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authentication/request/UserTokenReq.java,com.tencent.supersonic.auth.api.authentication.request.UserTokenReq,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/facade/rest/MetricQueryApiController.java,com.tencent.supersonic.headless.server.facade.rest.MetricQueryApiController,class,16,16,0,16,3,1,0,6,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,18,1,0,0,0,0,4,0,4,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/GroupByFunctionReplaceVisitor.java,com.tencent.supersonic.common.jsqlparser.GroupByFunctionReplaceVisitor,class,5,6,1,5,9,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,32,0,1,0,0,1,0,0,9,0,9,3,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/MetricRatioParser.java,com.tencent.supersonic.headless.core.translator.parser.MetricRatioParser$MysqlEngineSql,innerclass,4,4,0,4,23,1,0,29,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,60,13,1,0,0,0,27,0,7,16,9,3,0,0,2,51,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/agent/AgentToolType.java,com.tencent.supersonic.chat.server.agent.AgentToolType,enum,1,5,4,1,2,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/AliasGenerateHelper.java,com.tencent.supersonic.headless.server.utils.AliasGenerateHelper$1BoundaryPattern,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/utils/JdbcDataSourceUtils.java,com.tencent.supersonic.headless.core.utils.JdbcDataSourceUtils,class,6,10,4,6,44,1,0,49,60,0.875,0.0,0.0,12,7,11,1,0,0,11,0,0,0,2,1,0,2,0,0,0,0,9,155,14,1,7,9,0,21,7,19,5,16,3,0,0,0,73,1,9
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/FlightServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.FlightServiceImpl,class,41,42,1,41,35,2,0,112,116,0.8716577,0.0,0.0,17,0,10,6,1,0,11,0,0,0,11,0,0,11,0,0,7,0,13,203,9,4,1,5,0,19,7,47,2,50,6,0,0,4,147,1,9
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/service/impl/SystemConfigServiceImpl.java,com.tencent.supersonic.common.service.impl.SystemConfigServiceImpl,class,11,12,1,11,8,2,0,31,8,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,52,6,0,1,0,0,0,2,9,0,11,3,1,0,1,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/builder/DimensionWordBuilder.java,com.tencent.supersonic.headless.chat.knowledge.builder.DimensionWordBuilder,class,5,7,2,5,5,3,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,1,0,6,3,5,1,0,0,0,26,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/hankcs/hanlp/collection/trie/bintrie/BaseNode.java,com.hankcs.hanlp.collection.trie.bintrie.BaseNode,class,9,11,2,9,58,2,0,35,0,0.6416667,0.0,0.0,20,0,12,0,8,0,20,2,2,0,6,1,0,0,5,1,1,0,3,186,18,9,26,0,0,9,7,36,5,22,3,0,2,0,81,1025,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/DatabaseDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.DatabaseDOMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
