file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,254,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminIn/1[java.util.List<java.lang.Integer>],false,529,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailGreaterThan/1[java.lang.String],false,439,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailLike/1[java.lang.String],false,459,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdIsNotNull/0,false,154,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameGreaterThanOrEqualTo/1[java.lang.String],false,234,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminLessThan/1[java.lang.Integer],false,519,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andEmailNotBetween/2[java.lang.String,java.lang.String]",false,484,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameGreaterThan/1[java.lang.String],false,229,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,269,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordGreaterThan/1[java.lang.String],false,299,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailNotLike/1[java.lang.String],false,464,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordLessThanOrEqualTo/1[java.lang.String],false,314,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordIsNotNull/0,false,284,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameEqualTo/1[java.lang.String],false,359,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,189,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordIsNull/0,false,279,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,getAllCriteria/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameIsNull/0,false,349,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameLike/1[java.lang.String],false,389,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameIsNull/0,false,209,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,204,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameIn/1[java.util.List<java.lang.String>],false,399,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameIn/1[java.util.List<java.lang.String>],false,259,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,194,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailIsNull/0,false,419,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminLessThanOrEqualTo/1[java.lang.Integer],false,524,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordNotLike/1[java.lang.String],false,324,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameIsNotNull/0,false,214,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameLike/1[java.lang.String],false,249,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andEmailBetween/2[java.lang.String,java.lang.String]",false,479,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminNotIn/1[java.util.List<java.lang.Integer>],false,534,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,GeneratedCriteria/0,true,110,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordIn/1[java.util.List<java.lang.String>],false,329,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailEqualTo/1[java.lang.String],false,429,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andDisplayNameNotBetween/2[java.lang.String,java.lang.String]",false,414,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailNotIn/1[java.util.List<java.lang.String>],false,474,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailGreaterThanOrEqualTo/1[java.lang.String],false,444,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailLessThanOrEqualTo/1[java.lang.String],false,454,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordEqualTo/1[java.lang.String],false,289,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,isValid/0,false,115,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameNotEqualTo/1[java.lang.String],false,224,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Long],false,159,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameNotIn/1[java.util.List<java.lang.String>],false,264,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Long],false,184,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordLessThan/1[java.lang.String],false,309,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdIsNull/0,false,149,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andNameNotBetween/2[java.lang.String,java.lang.String]",false,274,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"andDisplayNameBetween/2[java.lang.String,java.lang.String]",false,409,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminNotEqualTo/1[java.lang.Integer],false,504,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,174,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andEmailLessThan/1[java.lang.String],false,449,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminGreaterThanOrEqualTo/1[java.lang.Integer],false,514,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,169,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordNotEqualTo/1[java.lang.String],false,294,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
