file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,"onScrollChanged/4[int,int,int,int]",false,138,1,1,0,1,2,2,4,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,"HeadZoomScrollView/3[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet,int]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setZoom/1[float],false,108,2,2,2,0,2,3,9,1,2,1,3,0,0,0,0,0,9,0,5,4,9,1,0,0,0,15,2,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setOnScrollListener/1[ceui.lisa.view.HeadZoomScrollView.OnScrollListener],false,143,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setZoomView/1[ceui.lisa.view.View],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setmScaleRatio/1[float],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/SpacesItemDecoration.java,ceui.lisa.view.SpacesItemDecoration,SpacesItemDecoration/1[int],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/SpacesItemDecoration.java,ceui.lisa.view.SpacesItemDecoration,"getItemOffsets/4[ceui.lisa.view.Rect,ceui.lisa.view.View,ceui.lisa.view.RecyclerView,RecyclerView.State]",false,20,6,1,0,1,21,4,52,0,2,4,4,0,0,0,20,0,0,0,38,22,18,2,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous4,onSpringAtRest/1[ceui.lisa.activities.Spring],false,95,3,1,0,1,1,4,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous4,onSpringUpdate/1[ceui.lisa.activities.Spring],false,90,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous6,onClick/1[ceui.lisa.activities.View],false,121,1,10,0,10,3,7,15,0,2,1,7,0,0,1,0,0,0,0,4,2,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous1,getPageTitle/1[int],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous1,getCount/0,false,52,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous1,getItem/1[int],false,47,2,7,0,7,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous2,"onPageScrolled/3[int,float,int]",false,64,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous2,onPageSelected/1[int],false,68,0,12,0,12,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous2,onPageScrollStateChanged/1[int],false,73,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/VPActivity.java,ceui.lisa.activities.VPActivity$Anonymous3,onSpringUpdate/1[ceui.lisa.activities.Spring],false,84,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/file/FileNameProxy.java,ceui.lisa.file.FileNameProxy,unzipName/1[ceui.lisa.file.IllustsBean],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/file/FileNameProxy.java,ceui.lisa.file.FileNameProxy,gifName/1[ceui.lisa.file.IllustsBean],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/file/FileNameProxy.java,ceui.lisa.file.FileNameProxy,zipName/1[ceui.lisa.file.IllustsBean],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/TryCatchObserverImpl.java,ceui.lisa.core.TryCatchObserverImpl,next/1[T],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/TryCatchObserverImpl.java,ceui.lisa.core.TryCatchObserverImpl,complete/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/TryCatchObserverImpl.java,ceui.lisa.core.TryCatchObserverImpl,subscribe/1[ceui.lisa.core.Disposable],false,8,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/TryCatchObserverImpl.java,ceui.lisa.core.TryCatchObserverImpl,error/1[java.lang.Throwable],false,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/Mapper.java,ceui.lisa.core.Mapper,apply/1[T],false,22,5,4,0,4,17,12,38,1,12,1,12,0,0,1,2,0,0,0,1,12,0,3,0,0,0,25,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous7,"onPageScrolled/3[int,float,int]",false,147,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous7,onPageScrollStateChanged/1[int],false,163,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous7,onPageSelected/1[int],false,152,0,12,0,12,2,3,10,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/BackupUtils.java,ceui.lisa.utils.BackupUtils,"getBackupString/2[ceui.lisa.utils.Context,boolean]",false,77,3,7,0,7,2,15,13,1,2,2,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/BackupUtils.java,ceui.lisa.utils.BackupUtils,"restoreBackups/2[ceui.lisa.utils.Context,java.lang.String]",false,91,12,7,0,7,18,17,50,2,13,2,17,0,0,5,6,1,0,0,0,13,0,3,0,0,0,33,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous37$Anonymous38,"onClick/2[ceui.lisa.fragments.DialogInterface,int]",false,430,1,3,0,3,2,4,8,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/CommentStamp.java,ceui.lisa.models.CommentStamp,setStamp_url/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/CommentStamp.java,ceui.lisa.models.CommentStamp,getStamp_id/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/CommentStamp.java,ceui.lisa.models.CommentStamp,setStamp_id/1[java.lang.Long],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/CommentStamp.java,ceui.lisa.models.CommentStamp,getStamp_url/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,prePage/0,false,339,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,nextPage/0,false,343,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,cancel/0,false,345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,center/0,false,335,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,allowNextPage/0,false,341,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,onTouch/0,false,333,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/PageView.java,ceui.lisa.page.PageView$TouchListener,allowPrePage/0,false,337,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/interfaces/Back.java,ceui.lisa.interfaces.Back,invoke/1[float],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentWhoFollowThisUser.java,ceui.lisa.fragments.FragmentWhoFollowThisUser,repository/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentWhoFollowThisUser.java,ceui.lisa.fragments.FragmentWhoFollowThisUser,newInstance/1[int],false,21,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentWhoFollowThisUser.java,ceui.lisa.fragments.FragmentWhoFollowThisUser,adapter/0,false,40,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentWhoFollowThisUser.java,ceui.lisa.fragments.FragmentWhoFollowThisUser,initBundle/1[ceui.lisa.fragments.Bundle],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentWhoFollowThisUser.java,ceui.lisa.fragments.FragmentWhoFollowThisUser,getToolbarTitle/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,ReverseResult/1[ceui.lisa.utils.Response<ceui.lisa.utils.ResponseBody>],true,38,1,1,1,0,3,10,15,0,0,1,10,0,0,0,1,1,0,3,0,6,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getEncoding/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getTitle/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getUrl/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getMime/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setResponseBody/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getHistory_url/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setMime/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,ReverseResult/1[ceui.lisa.utils.Parcel],true,29,1,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,describeContents/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setEncoding/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setHistory_url/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setTitle/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,getResponseBody/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,setUrl/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/ReverseResult.java,ceui.lisa.utils.ReverseResult,"writeToParcel/2[ceui.lisa.utils.Parcel,int]",false,58,1,0,0,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous93,onClick/1[ceui.lisa.fragments.View],false,1032,3,18,0,18,2,5,10,0,2,1,5,0,0,0,0,0,0,3,0,2,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MetaPagesBean.java,ceui.lisa.models.MetaPagesBean,getImage_urls/0,false,12,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/MetaPagesBean.java,ceui.lisa.models.MetaPagesBean,setImage_urls/1[ceui.lisa.models.ImageUrlsBean],false,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous46$Anonymous47,"onClick/2[ceui.lisa.fragments.DialogInterface,int]",false,543,1,3,0,3,2,6,10,0,1,2,6,0,0,0,1,0,0,0,2,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/http/NullCtrl.java,ceui.lisa.http.NullCtrl,success/1[T],false,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/http/NullCtrl.java,ceui.lisa.http.NullCtrl,next/1[T],false,13,2,3,0,3,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/http/NullCtrl.java,ceui.lisa.http.NullCtrl,error/1[java.lang.Throwable],false,23,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/http/NullCtrl.java,ceui.lisa.http.NullCtrl,must/1[boolean],false,28,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/http/NullCtrl.java,ceui.lisa.http.NullCtrl,nullSuccess/0,false,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous89,onClick/1[ceui.lisa.fragments.View],false,1000,3,18,0,18,1,9,21,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,21,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/viewmodel/UserViewModel.java,ceui.lisa.viewmodel.UserViewModel,getUser/0,false,13,2,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous88,onClick/1[ceui.lisa.fragments.View],false,988,2,18,0,18,1,6,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous87,onClick/1[ceui.lisa.fragments.View],false,978,2,18,0,18,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous48$Anonymous49,"onClick/2[ceui.lisa.fragments.DialogInterface,int]",false,577,1,3,0,3,2,7,12,0,0,2,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous86,"onCheckedChanged/2[ceui.lisa.fragments.CompoundButton,boolean]",false,964,1,0,0,0,1,6,6,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearchUser.java,ceui.lisa.fragments.FragmentSearchUser$Anonymous1,onChanged/1[java.lang.String],false,45,1,0,0,0,2,5,7,0,1,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/IllustHeader.java,ceui.lisa.adapters.IllustHeader,"show/2[ceui.lisa.adapters.Context,java.util.List<ceui.lisa.models.IllustsBean>]",false,31,10,7,1,6,1,10,17,0,7,2,10,0,0,0,0,0,0,0,3,4,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/IllustHeader.java,ceui.lisa.adapters.IllustHeader,initView/1[ceui.lisa.adapters.Context],false,49,6,3,1,2,1,8,13,0,3,1,8,0,0,0,0,0,0,1,1,2,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/IllustHeader.java,ceui.lisa.adapters.IllustHeader,"IllustHeader/2[ceui.lisa.adapters.RecyRecmdHeaderBinding,java.lang.String]",true,26,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustTask.java,ceui.lisa.database.IllustTask,setIllustsBean/1[ceui.lisa.database.IllustsBean],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
