file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,"processFile/2[java.nio.channels.FileChannel,long]",false,174,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,"createChunks/2[long,long]",false,202,2,1,0,1,4,3,20,2,8,2,3,0,0,2,1,0,1,0,4,11,6,2,0,0,0,57,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,"processTinyFile/2[java.nio.channels.FileChannel,long]",false,148,2,1,0,1,1,12,10,2,7,2,12,0,0,0,0,0,0,3,2,3,0,1,0,0,4,51,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,main/1[java.lang.String[]],false,70,1,2,0,2,2,4,4,0,0,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,23,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,"resultsToString/1[java.util.Map<java.lang.String,dev.morling.onebrc.CalculateAverage_jonathanaotearoa.TemperatureData>]",false,88,1,4,1,3,4,14,16,1,3,1,14,0,0,1,0,0,0,1,1,3,0,2,0,0,0,33,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,(initializer 1),false,40,0,7,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,"Chunk/4[long,long,long,boolean]",false,334,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,processFile/1[java.nio.file.Path],false,122,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jonathanaotearoa.java,dev.morling.onebrc.CalculateAverage_jonathanaotearoa,processChunk/1[dev.morling.onebrc.Chunk],false,237,2,2,0,2,5,4,46,1,25,1,4,0,0,2,1,0,15,0,21,29,27,3,0,0,0,69,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_alesj.java,dev.morling.onebrc.CalculateAverage_alesj,main/1[java.lang.String[]],false,27,0,1,0,1,1,9,19,0,5,1,9,0,0,0,0,1,0,2,2,3,0,2,1,0,2,14,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_giovannicuccu.java,dev.morling.onebrc.CalculateAverage_giovannicuccu$ProcessorPartitionCalculator,"findEndSegment/3[java.io.RandomAccessFile,long,long]",false,90,0,1,1,0,3,2,8,1,0,3,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_giovannicuccu.java,dev.morling.onebrc.CalculateAverage_giovannicuccu$ProcessorPartitionCalculator,computePartitionsBoundaries/1[java.nio.file.Path],false,67,2,1,0,1,3,7,22,1,8,1,7,1,1,1,0,2,0,1,2,11,2,3,0,0,0,28,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Smoofie.java,dev.morling.onebrc.CalculateAverage_Smoofie$MeasurementAggregator,round/1[double],false,45,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Smoofie.java,dev.morling.onebrc.CalculateAverage_Smoofie$MeasurementAggregator,toString/0,false,41,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,2,2,3,0,7,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,"Text/4[byte[],int,int,int]",true,342,1,1,1,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,equals/1[java.lang.Object],false,374,1,1,0,1,3,3,3,1,0,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,compareTo/1[dev.morling.onebrc.CalculateAverage_japplis.Text],false,382,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,"hashCode/3[byte[],int,int]",false,359,1,1,1,0,2,0,8,1,3,3,0,0,0,1,0,0,0,0,2,4,3,1,0,0,0,7,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,toString/0,false,387,0,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,hashCode/0,false,369,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_japplis.java,dev.morling.onebrc.CalculateAverage_japplis$Text,"getByteText/4[byte[],int,int,java.util.Map<java.lang.Integer,dev.morling.onebrc.CalculateAverage_japplis.Text>]",false,348,2,3,1,2,3,4,10,2,3,4,4,1,1,0,1,0,0,0,1,3,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"update/2[long,long]",false,217,1,7,1,6,3,6,14,0,4,2,6,0,0,0,0,0,0,0,9,4,10,1,0,0,0,7,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,next/1[long],false,309,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"find/3[long,long,long]",false,195,2,3,1,2,3,2,6,1,3,3,2,1,1,0,2,0,2,0,3,3,3,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"alloc/4[long,long,long,long]",false,297,1,4,1,3,1,3,7,0,0,4,3,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,offset/1[long],false,305,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"put/4[long,long,long,long]",false,202,2,6,1,5,4,5,13,2,3,4,5,4,1,1,1,0,0,0,2,4,2,2,0,0,0,9,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"equal/4[long,long,long,long]",false,313,2,3,1,2,4,2,13,2,2,4,2,0,0,1,2,0,0,0,4,5,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,Aggregates/0,true,189,1,3,1,2,1,2,5,0,1,0,2,0,0,0,0,0,2,0,4,2,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,build/0,false,272,3,5,1,4,3,5,19,1,11,0,5,0,0,1,1,0,0,0,9,12,7,2,0,0,0,18,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,"equal/3[long,long,long]",false,330,1,2,1,1,3,1,14,2,2,3,1,0,0,1,1,0,0,0,4,5,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregates,merge/1[dev.morling.onebrc.CalculateAverage_artsiomkorzun.Aggregates],false,235,2,11,1,10,6,12,29,0,11,1,12,3,1,2,2,0,0,0,20,13,20,3,0,0,0,22,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_seijikun.java,dev.morling.onebrc.CalculateAverage_seijikun$StationIdent,hashCode/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_seijikun.java,dev.morling.onebrc.CalculateAverage_seijikun$StationIdent,"StationIdent/2[byte[],int]",true,63,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_seijikun.java,dev.morling.onebrc.CalculateAverage_seijikun$StationIdent,equals/1[java.lang.Object],false,74,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rcasteltrione.java,dev.morling.onebrc.CalculateAverage_rcasteltrione,"FileSegment/2[long,long]",false,140,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rcasteltrione.java,dev.morling.onebrc.CalculateAverage_rcasteltrione,"processSegment/2[java.nio.channels.FileChannel,dev.morling.onebrc.FileSegment]",false,69,3,3,1,2,10,8,56,1,16,2,8,0,0,4,5,1,6,0,22,24,21,4,0,0,0,37,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rcasteltrione.java,dev.morling.onebrc.CalculateAverage_rcasteltrione,main/1[java.lang.String[]],false,38,4,2,0,2,3,19,20,0,12,1,19,1,1,2,0,1,0,0,1,13,0,2,0,0,2,31,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artpar.java,dev.morling.onebrc.CalculateAverage_artpar$StationName,"StationName/2[java.nio.ByteBuffer,int]",true,290,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yemreinci.java,dev.morling.onebrc.CalculateAverage_yemreinci$Result,round/1[double],false,159,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yemreinci.java,dev.morling.onebrc.CalculateAverage_yemreinci$Result,Result/1[double],true,149,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yemreinci.java,dev.morling.onebrc.CalculateAverage_yemreinci$Result,toString/0,false,155,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"map/2[dev.morling.onebrc.MeasurementsSlice,java.nio.channels.FileChannel]",false,224,1,0,0,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"MeasurementsSlice/2[long,long]",false,87,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,slice/1[java.io.RandomAccessFile],false,233,2,2,1,1,2,3,8,1,2,1,3,1,1,1,1,0,1,0,0,2,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"StationMeasurement/2[dev.morling.onebrc.CalculateAverage_3j5a.Station,int]",false,142,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"nextStationMeasurement/2[byte[],java.nio.MappedByteBuffer]",false,200,3,1,0,1,4,2,23,1,5,2,2,0,0,2,3,0,3,0,2,10,4,2,0,0,0,13,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"Rules/5[int,int,int,int,int]",false,79,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,"slice/2[java.io.RandomAccessFile,int]",false,242,1,1,1,0,7,7,35,3,9,2,7,0,0,3,1,0,0,0,5,11,9,2,0,0,0,24,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_3j5a.java,dev.morling.onebrc.CalculateAverage_3j5a,main/1[java.lang.String[]],false,38,5,1,0,1,4,25,40,2,17,1,25,1,2,1,2,1,1,4,2,11,4,4,0,0,5,38,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"bothLessThan/3[long,long,long]",false,257,0,1,1,0,3,0,3,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,hash/1[long],false,175,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,stream/0,false,365,2,3,1,2,1,5,3,1,1,0,5,2,1,0,0,0,0,0,0,0,6,0,0,0,1,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,idx/1[int],false,163,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"lenHash/2[int,int]",false,167,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,idxStream/0,false,358,0,2,2,0,2,3,3,1,1,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,1,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"equalsAtBorder/3[long,long,int]",false,280,0,1,1,0,4,1,12,2,1,3,1,0,0,0,2,0,2,0,0,4,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,grow/0,false,330,2,4,1,3,2,2,12,0,1,0,2,2,4,0,0,0,0,1,3,4,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,StatsTable/1[dev.morling.onebrc.CalculateAverage_plevart.StatsTable],true,156,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"equals/3[long,long,int]",false,261,1,3,1,2,4,4,17,3,1,3,4,2,1,1,2,0,2,0,1,4,2,2,0,0,0,11,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,(initializer 1),false,182,2,7,0,7,7,1,10,0,2,0,1,0,0,2,4,0,8,0,12,6,14,1,0,0,0,15,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,reduce/1[dev.morling.onebrc.CalculateAverage_plevart.StatsTable],false,343,1,5,1,4,1,5,4,1,1,1,5,4,4,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"Entry/5[java.lang.String,long,long,long,long]",false,388,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"calculateEntry/4[long,int,long,int]",false,201,1,4,1,3,1,3,5,0,2,4,3,3,5,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,toString/0,false,381,1,1,0,1,1,6,3,1,0,0,6,1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"StatsTable/2[java.lang.foreign.MemorySegment,int]",true,146,2,2,1,1,2,3,9,0,1,2,3,1,1,0,0,0,0,0,1,5,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"aggregate/7[long,int,int,long,long,int,int]",false,300,1,6,2,4,6,6,29,2,6,7,6,4,4,1,2,0,1,1,4,18,16,3,0,0,0,36,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,len/1[long],false,171,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"hash/2[long,int]",false,243,0,1,1,0,2,1,10,2,2,2,1,0,0,0,0,0,1,0,1,2,3,1,0,0,0,4,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_plevart.java,dev.morling.onebrc.CalculateAverage_plevart$StatsTable,"parseNumber/2[long,int]",false,207,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$SeqLock,release/0,false,1047,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vemanaNonIdiomatic.java,dev.morling.onebrc.CalculateAverage_vemanaNonIdiomatic$SeqLock,acquire/0,false,1043,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.AggregatedProcessor,combine/1[dev.morling.onebrc.AggregatedProcessor],false,66,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.AggregatedProcessor,round/1[double],false,77,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.AggregatedProcessor,toString/0,false,82,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.AggregatedProcessor,addMeasure/1[double],false,59,0,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.AggregatedProcessor,mean/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_charlibot.java,dev.morling.onebrc.CalculateAverage_charlibot$Measurement,toString/0,false,82,1,1,0,1,1,1,6,1,3,0,1,1,1,0,0,0,0,2,3,3,4,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_charlibot.java,dev.morling.onebrc.CalculateAverage_charlibot$Measurement,round/1[double],false,89,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_charlibot.java,dev.morling.onebrc.CalculateAverage_charlibot$Measurement,Measurement/1[int],true,74,0,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_unbounded.java,dev.morling.onebrc.CalculateAverage_unbounded$StationStat,toString/0,false,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_unbounded.java,dev.morling.onebrc.CalculateAverage_unbounded$StationStat,"StationStat/4[long,long,int,int]",true,79,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_unbounded.java,dev.morling.onebrc.CalculateAverage_unbounded$StationStat,merge/1[dev.morling.onebrc.CalculateAverage_unbounded.StationStat],false,86,1,0,0,0,1,2,7,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,false
