file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-drl/src/test/java/org/drools/verifier/consequence/NamedConsequencesTest.java,org.drools.verifier.consequence.NamedConsequencesTest,class,8,8,0,8,6,2,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0,7,0,8,1,8,2,0,0,0,49,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-ci/src/test/java/org/kie/scanner/KieRepositoryScannerTest.java,org.kie.scanner.KieRepositoryScannerTest,class,29,30,1,29,50,2,0,116,296,0.6931818,0.0,0.0,44,0,32,12,0,0,32,0,0,0,2,1,0,2,0,0,1,0,32,723,8,1,0,4,5,531,64,297,28,287,3,2,0,0,240,1,2
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/test/java/org/kie/pmml/compiler/commons/codegenfactories/KiePMMLTransformationDictionaryFactoryTest.java,org.kie.pmml.compiler.commons.codegenfactories.KiePMMLTransformationDictionaryFactoryTest,class,22,23,1,22,5,1,0,26,8,0.71999997,NaN,NaN,5,0,0,4,0,1,1,0,0,0,5,5,0,5,0,0,5,0,8,58,4,0,0,0,0,8,5,18,7,18,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/phreak/ReactiveObject.java,org.drools.base.phreak.ReactiveObject,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/main/java/org/drools/xml/support/converters/QualifierConverter.java,org.drools.xml.support.converters.QualifierConverter$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-util/src/main/java/org/drools/util/Pair.java,org.drools.util.Pair,class,2,2,0,2,7,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,2,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/BeforeRuleAddedEventImpl.java,org.drools.core.event.knowlegebase.impl.BeforeRuleAddedEventImpl,class,5,6,1,5,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,3,0,1,1,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-api/src/main/java/org/kie/dmn/api/core/DMNDecisionResult.java,org.kie.dmn.api.core.DMNDecisionResult$DecisionEvaluationStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-api/src/main/java/org/kie/efesto/runtimemanager/api/utils/GeneratedResourceUtils.java,org.kie.efesto.runtimemanager.api.utils.GeneratedResourceUtils,class,11,12,1,11,23,1,0,28,64,0.8333333,0.0,0.0,12,11,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,17,85,14,3,0,2,0,13,0,6,3,15,3,0,0,6,47,1,4
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_1/TDRGElement.java,org.kie.dmn.model.v1_1.TDRGElement,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-canonical-model/src/main/java/org/drools/model/Drools.java,org.drools.model.Drools,interface,3,39,36,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-beliefs/src/test/java/org/drools/beliefs/bayes/PassMessageTest.java,org.drools.beliefs.bayes.PassMessageTest,class,13,13,0,13,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,6,26,16,0,10,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/test/java/org/drools/mvel/asm/ClassFieldInspectorTest.java,org.drools.mvel.asm.ClassFieldInspectorTest$NormalEngine,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/metadata/MetadataHolder.java,org.drools.traits.core.metadata.MetadataHolder,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/JavaFunction.java,org.kie.dmn.feel.runtime.functions.JavaFunction,class,9,10,1,9,41,2,0,38,16,0.7222222,0.0,0.0,9,0,4,4,1,0,5,0,0,0,4,1,0,4,0,0,4,0,8,119,11,2,19,1,9,17,14,30,13,16,4,0,0,0,66,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-core/src/main/java/org/drools/verifier/core/index/query/QueryableIndex.java,org.drools.verifier.core.index.query.QueryableIndex$Where$Select,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/runtime/KieSessionsPool.java,org.kie.api.runtime.KieSessionsPool,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/impl/AbstractTOrganizationUnit.java,org.kie.dmn.model.impl.AbstractTOrganizationUnit,class,3,7,4,3,4,5,4,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,13,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/kie/KieModuleCache.java,org.drools.serialization.protobuf.kie.KieModuleCache$SignatureOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/enums/PMML_MODEL.java,org.kie.pmml.api.enums.PMML_MODEL,enum,2,35,33,2,3,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,11,2,0,0,0,0,21,0,1,1,2,0,0,0,2,39,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/functions/InsertBeforeFunctionTest.java,org.kie.dmn.feel.runtime.functions.InsertBeforeFunctionTest,class,4,4,0,4,8,1,0,8,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,1,0,1,0,0,1,0,36,32,0,0,0,0,0,20,6,1,0,1,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-templates/src/test/java/org/drools/template/model/QueriesRenderTest.java,org.drools.template.model.QueriesRenderTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,4,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-core/src/main/java/org/drools/verifier/core/index/model/Field.java,org.drools.verifier.core.index.model.Field,class,7,19,12,7,5,2,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,22,3,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/expr/MvelEvaluator.java,org.drools.mvel.expr.MvelEvaluator$SynchronizedTillEvaluated,innerclass,4,4,0,4,6,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,32,4,0,0,0,0,0,0,6,0,4,1,0,0,0,20,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/generator/ConsequenceTest.java,org.drools.model.codegen.execmodel.generator.ConsequenceTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AccumulateTest.java,org.drools.compiler.integrationtests.AccumulateTest$Triple,innerclass,0,0,0,0,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-impact-analysis/drools-impact-analysis-itests/src/test/java/org/drools/impact/analysis/integrationtests/kogito/LoanUnit.java,org.drools.impact.analysis.integrationtests.kogito.LoanUnit,class,3,3,0,3,6,1,0,1,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/kproject/models/WorkItemHandlerModelImpl.java,org.drools.compiler.kproject.models.WorkItemHandlerModelImpl,class,4,5,1,4,11,1,0,0,25,0.70454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,42,5,0,0,0,0,0,0,9,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-api/src/main/java/org/kie/dmn/api/core/event/AfterEvaluateConditionalEvent.java,org.kie.dmn.api.core.event.AfterEvaluateConditionalEvent,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/fireandalarm/model/Room.java,org.drools.model.codegen.execmodel.fireandalarm.model.Room,class,1,7,6,1,8,1,0,3,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,0,0,2,0,0,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLOutputFieldInstanceFactory.java,org.kie.pmml.compiler.commons.factories.KiePMMLOutputFieldInstanceFactory,class,6,8,2,6,7,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,5,0,0,1,0,6,1,6,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-signavio/src/main/java/org/kie/dmn/signavio/MultiInstanceDecisionLogic.java,org.kie.dmn.signavio.MultiInstanceDecisionLogic$MultiInstanceDecisionNodeEvaluator,innerclass,19,19,0,19,14,1,0,27,0,0.4285714,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,1,0,3,83,1,2,0,1,0,8,0,28,0,21,3,0,0,2,66,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-commons/src/main/java/org/kie/pmml/commons/transformations/KiePMMLParameterField.java,org.kie.pmml.commons.transformations.KiePMMLParameterField$Builder,innerclass,6,6,0,6,7,2,0,0,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,0,1,0,3,0,0,1,0,0,1,25,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/main/java/org/drools/xml/support/XStreamXML.java,org.drools.xml.support.XStreamXML$QueryResultsConverter,innerclass,16,16,0,16,18,2,0,31,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,96,2,9,1,0,2,9,3,21,0,21,4,0,0,0,53,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/TestEvent.java,org.drools.testcoverage.common.model.TestEvent,class,0,0,0,0,6,1,0,1,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,26,4,0,0,0,0,1,1,5,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/reteoo/AlphaTerminalNode.java,org.drools.core.reteoo.AlphaTerminalNode,class,21,25,4,21,26,4,0,40,45,0.0,0.0,0.0,10,2,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,87,6,2,5,0,4,0,2,18,0,17,4,0,0,0,65,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/utils/ClassLoaderResolver.java,org.kie.internal.utils.ClassLoaderResolver,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/utils/CompositeClassLoader.java,org.kie.internal.utils.CompositeClassLoader$CachingLoader,innerclass,4,4,0,4,11,1,0,10,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,3,1,0,0,1,0,1,48,4,1,3,1,1,4,4,10,1,5,4,0,0,0,27,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/concurrency/MVELDateClassFieldReaderConcurrencyTest.java,org.drools.compiler.integrationtests.concurrency.MVELDateClassFieldReaderConcurrencyTest,class,7,7,0,7,3,2,0,7,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,20,1,1,2,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/compiler/RuntimeTypeCheckOption.java,org.kie.dmn.core.compiler.RuntimeTypeCheckOption,class,1,10,9,1,5,1,0,1,0,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,2,2,0,0,4,0,1,18,2,0,1,0,0,1,1,5,1,4,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-api/src/main/java/org/drools/verifier/api/reporting/RedundantConditionsIssue.java,org.drools.verifier.api.reporting.RedundantConditionsIssue,class,3,3,0,3,10,2,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,4,0,0,0,0,0,0,8,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core-jsr223-jq/src/main/java/org/kie/dmn/core/jsr223/jq/JQScriptEngineFactory.java,org.kie.dmn.core.jsr223.jq.JQScriptEngineFactory,class,2,4,2,2,19,1,0,7,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,61,19,0,0,0,0,6,0,0,0,0,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-templates/src/test/java/org/drools/template/DataProviderCompilerTest.java,org.drools.template.DataProviderCompilerTest,class,10,10,0,10,10,1,0,14,0,0.1,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,129,0,3,1,0,0,57,1,36,0,35,3,0,2,0,72,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_4/TFunctionItem.java,org.kie.dmn.model.v1_4.TFunctionItem,class,2,3,1,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/asm/BaseClassFieldAccessorFactoryTest.java,org.drools.mvel.asm.BaseClassFieldAccessorFactoryTest,class,12,12,0,12,6,1,0,11,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,34,0,0,0,0,1,10,3,10,0,9,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/resources/class-templates/config/RuleConfigSpringTemplate.java,RuleConfig,class,5,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/test/java/org/drools/mvel/asm/ClassFieldInspectorTest.java,org.drools.mvel.asm.ClassFieldInspectorTest$Vehicle,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-mvel-compiler/src/test/java/org/drools/mvel/Bar.java,org.drools.mvel.Bar,class,2,6,4,2,16,1,0,0,108,0.875,0.0,0.0,16,1,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,56,10,0,0,0,0,3,3,12,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-validation/src/test/java/org/kie/dmn/validation/dtanalysis/utils/DTAnalysisMeta.java,org.kie.dmn.validation.dtanalysis.utils.DTAnalysisMeta,class,14,16,2,14,19,1,0,22,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,109,6,4,4,0,0,18,0,38,1,31,1,0,0,0,60,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/builder/impl/KnowledgeBuilderConfigurationFactories.java,org.drools.compiler.builder.impl.KnowledgeBuilderConfigurationFactories$Anonymous3,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/test/java/org/kie/pmml/api/enums/builtinfunctions/MathematicalFunctionsTest.java,org.kie.pmml.api.enums.builtinfunctions.MathematicalFunctionsTest,class,3,3,0,3,40,1,0,8,741,1.0,0.0,0.0,39,0,0,0,0,39,40,0,0,0,2,2,2,0,0,0,2,0,0,271,0,0,0,0,0,13,69,56,0,55,1,0,0,26,35,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser-tests/src/test/java/org/drools/drl/parser/antlr4/DescrCommonPropertyTest.java,org.drools.drl.parser.antlr4.DescrCommonPropertyTest,class,38,39,1,38,38,1,0,60,492,0.9375,0.0,0.0,32,0,0,2,0,30,30,0,0,0,2,0,0,2,0,0,0,0,1,251,1,0,0,1,0,115,257,113,23,113,1,0,0,0,116,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/models/OutputField.java,org.kie.pmml.api.models.OutputField,class,3,13,10,3,7,1,0,0,9,0.7551021,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,7,0,0,35,6,0,0,0,0,0,1,7,0,7,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-ruleunits/drools-ruleunits-impl/src/test/java/org/drools/ruleunits/impl/RuleConfigTest.java,org.drools.ruleunits.impl.RuleConfigTest,class,10,10,0,10,2,1,0,24,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,10,3,11,0,11,1,0,0,0,26,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-persistence/drools-persistence-jpa/src/test/java/org/drools/persistence/util/DroolsPersistenceUtil.java,org.drools.persistence.util.DroolsPersistenceUtil,class,4,17,13,4,2,2,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,1,0,0,15,1,0,1,0,0,3,0,5,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-examples/src/main/java/org/drools/games/adventures/model/GiveEvent.java,org.drools.games.adventures.model.GiveEvent,class,5,6,1,5,16,2,0,3,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,56,11,0,3,0,0,4,5,10,6,5,1,0,0,0,25,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-util/src/main/java/org/drools/util/functions/TriConsumer.java,org.drools.util.functions.TriConsumer,interface,4,5,1,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,3,1,0,0,1,71,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/builder/conf/ReproducibleExecutableModelGenerationOption.java,org.kie.internal.builder.conf.ReproducibleExecutableModelGenerationOption,enum,2,3,1,2,3,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,2,1,0,0,1,0,0,13,2,0,0,0,0,1,0,3,0,3,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Activation$Anonymous30,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-scenario-simulation/drools-scenario-simulation-backend/src/test/java/org/drools/scenariosimulation/backend/expression/BaseExpressionOperatorTest.java,org.drools.scenariosimulation.backend.expression.BaseExpressionOperatorTest,class,6,7,1,6,7,1,0,29,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,8,59,0,0,0,0,0,37,17,5,0,7,0,0,2,4,51,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/FEELFunctionsTest.java,org.kie.dmn.feel.runtime.FEELFunctionsTest,class,8,8,0,8,2,2,0,11,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,240,9,1,0,0,0,0,353,175,1,0,1,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/EvalDescr.java,org.drools.drl.ast.descr.EvalDescr,class,5,14,9,5,15,4,2,4,89,0.88,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,2,1,4,0,0,2,0,0,56,5,0,0,0,0,4,1,6,4,5,0,0,1,0,46,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/reteoo/TimerNode.java,org.drools.core.reteoo.TimerNode,class,18,25,7,18,33,4,0,24,152,0.86428577,0.0,0.0,20,0,17,1,2,0,19,0,0,0,7,1,0,7,0,0,1,0,2,149,20,2,9,0,3,5,3,12,1,10,3,0,1,0,83,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_2/dmndi/Bounds.java,org.kie.dmn.model.v1_2.dmndi.Bounds,class,2,3,1,2,8,3,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/compiler/builder/impl/TraitTypeDeclarationBuilderFactory.java,org.drools.traits.compiler.builder.impl.TraitTypeDeclarationBuilderFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
