file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,"accept/2[net.sf.jsqlparser.statement.piped.PipeOperatorVisitor<T,S>,S]",false,83,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,setModifier/1[java.lang.String],false,59,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,getSelects/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,setSelects/1[java.util.ArrayList<net.sf.jsqlparser.statement.piped.ParenthesedSelect>],false,40,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,getModifier/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/SetOperationPipeOperator.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperator,"SetOperationPipeOperator/3[net.sf.jsqlparser.statement.piped.ParenthesedSelect,SetOperationList.SetOperationType,java.lang.String]",true,23,2,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,setAlias/1[net.sf.jsqlparser.statement.update.Alias],false,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,withAlias/1[net.sf.jsqlparser.statement.update.Alias],false,31,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,setUpdate/1[net.sf.jsqlparser.statement.update.Update],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,toString/0,false,49,0,0,0,0,2,3,8,1,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,withUpdate/1[net.sf.jsqlparser.statement.update.Update],false,44,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,getAlias/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,getUpdate/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/ParenthesedUpdate.java,net.sf.jsqlparser.statement.update.ParenthesedUpdate,"accept/2[net.sf.jsqlparser.statement.update.StatementVisitor<T>,S]",false,59,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/alter/AlterSystemTest.java,net.sf.jsqlparser.statement.alter.AlterSystemTest,testStatement/0,false,34,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/alter/AlterSystemTest.java,net.sf.jsqlparser.statement.alter.AlterSystemTest,testValidator/0,false,73,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/alter/AlterSystemTest.java,net.sf.jsqlparser.statement.alter.AlterSystemTest,testStatementVisitorAdaptor/0,false,45,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/alter/AlterSystemTest.java,net.sf.jsqlparser.statement.alter.AlterSystemTest,testTableNamesFinder/0,false,58,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/alter/AlterSystemTest.java,net.sf.jsqlparser.statement.alter.AlterSystemTest,testObjectAccess/0,false,80,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/MySqlVersion.java,net.sf.jsqlparser.util.validation.feature.MySqlVersion,getVersionString/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/MySqlVersion.java,net.sf.jsqlparser.util.validation.feature.MySqlVersion,getName/0,false,176,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/MySqlVersion.java,net.sf.jsqlparser.util.validation.feature.MySqlVersion,getFeatures/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/MySqlVersion.java,net.sf.jsqlparser.util.validation.feature.MySqlVersion,"MySqlVersion/3[java.lang.String,java.util.Set<net.sf.jsqlparser.util.validation.feature.Feature>,java.util.Set<net.sf.jsqlparser.util.validation.feature.Feature>]",true,159,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/MySqlVersion.java,net.sf.jsqlparser.util.validation.feature.MySqlVersion,"MySqlVersion/2[java.lang.String,java.util.Set<net.sf.jsqlparser.util.validation.feature.Feature>]",true,149,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/update/UpdateModifierPriority.java,net.sf.jsqlparser.statement.update.UpdateModifierPriority,from/1[java.lang.String],false,15,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,"Pair/2[L,R]",true,90,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,isFull/0,false,107,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,toString/0,false,112,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,getLeft/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,isEmpty/0,false,103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Pair,getRight/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ReturningReferenceType.java,net.sf.jsqlparser.statement.ReturningReferenceType,from/1[java.lang.String],false,17,1,0,0,0,4,2,13,4,1,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnSetDefault,"ColumnSetDefault/2[java.lang.String,java.lang.String]",true,1491,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnSetDefault,toString/0,false,1505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnSetDefault,getDefaultValue/0,false,1500,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnSetDefault,getColumnName/0,false,1496,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/StructTypeTest.java,net.sf.jsqlparser.expression.StructTypeTest,testStructTypeBigQuery/0,false,22,2,1,0,1,1,1,10,0,1,0,1,0,0,0,0,0,0,8,0,4,1,0,0,0,0,29,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/StructTypeTest.java,net.sf.jsqlparser.expression.StructTypeTest,testStructTypeConstructorDuckDBWithQuotesAndTypes/0,false,67,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/StructTypeTest.java,net.sf.jsqlparser.expression.StructTypeTest,testStructTypeWithArgumentsDuckDB/0,false,73,2,1,0,1,1,1,6,0,1,0,1,0,0,0,0,0,0,8,0,2,1,0,0,0,0,31,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/StructTypeTest.java,net.sf.jsqlparser.expression.StructTypeTest,testStructTypeDuckDB/0,false,41,2,1,0,1,1,1,10,0,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/StructTypeTest.java,net.sf.jsqlparser.expression.StructTypeTest,testStructTypeConstructorDuckDB/0,false,56,5,1,0,1,1,3,7,0,4,0,3,0,0,0,0,0,0,4,1,4,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/arithmetic/ConcatTest.java,net.sf.jsqlparser.expression.operators.arithmetic.ConcatTest,addTest/0,false,37,4,1,0,1,1,4,11,0,1,0,4,0,0,0,0,0,0,3,4,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/arithmetic/ConcatTest.java,net.sf.jsqlparser.expression.operators.arithmetic.ConcatTest,concatTest/0,false,22,5,0,0,0,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/arithmetic/ConcatTest.java,net.sf.jsqlparser.expression.operators.arithmetic.ConcatTest,multiplyTest/0,false,51,4,1,0,1,1,4,11,0,1,0,4,0,0,0,0,0,0,3,4,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidation,exists/1[net.sf.jsqlparser.util.validation.metadata.Named],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidation,"getUnexpectedErrorMessage/2[net.sf.jsqlparser.util.validation.metadata.Named,java.lang.Exception]",false,73,3,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,65536,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidation,"validate/2[net.sf.jsqlparser.util.validation.ValidationContext,java.util.function.Consumer<net.sf.jsqlparser.util.validation.ValidationException>]",false,30,4,7,0,7,5,7,19,0,3,2,7,3,1,0,0,1,0,2,0,3,1,2,0,0,0,25,65536,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidation,"getErrorMessage/2[net.sf.jsqlparser.util.validation.metadata.Named,boolean]",false,63,3,3,1,2,2,3,3,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,65536,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidation,getName/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/deparser/ExpressionDeParserTest.java,net.sf.jsqlparser.util.deparser.ExpressionDeParserTest$Anonymous1,answer/1[net.sf.jsqlparser.util.deparser.InvocationOnMock],false,218,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,isIgnoreNullsOutside/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getName/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setKeywordArguments/1[java.util.List<net.sf.jsqlparser.expression.Function.KeywordArgument>],false,273,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getOrderByElements/0,false,96,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,toString/0,false,280,4,5,0,5,28,14,93,2,1,0,14,2,1,1,15,0,0,27,0,1,0,3,0,0,0,56,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setHavingClause/1[net.sf.jsqlparser.expression.Function.HavingClause],false,239,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,withKeep/1[net.sf.jsqlparser.expression.KeepExpression],false,427,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getPartitionExpressionList/0,false,121,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setFuncOrderBy/1[java.util.List<net.sf.jsqlparser.expression.OrderByElement>],false,482,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getLimit/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,isPartitionByBrackets/0,false,134,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setType/1[net.sf.jsqlparser.expression.AnalyticType],false,182,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setOffset/1[net.sf.jsqlparser.expression.Expression],false,158,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getKeywordArguments/0,false,269,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setOnOverflowTruncate/1[java.lang.String],false,108,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setFilterExpression/1[net.sf.jsqlparser.expression.Expression],false,398,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,"setHavingClause/2[java.lang.String,net.sf.jsqlparser.expression.Expression]",false,244,4,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setOrderByElements/1[java.util.List<net.sf.jsqlparser.expression.OrderByElement>],false,100,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setWindowName/1[java.lang.String],false,222,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getWindowElement/0,false,170,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getHavingClause/0,false,235,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,getKeep/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setDefaultValue/1[net.sf.jsqlparser.expression.Expression],false,166,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setUnique/1[boolean],false,198,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setExpression/1[net.sf.jsqlparser.expression.Expression],false,150,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setLimit/1[net.sf.jsqlparser.expression.Limit],false,264,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,AnalyticExpression/1[net.sf.jsqlparser.expression.Function],true,59,2,13,0,13,5,16,27,0,1,1,16,0,0,0,1,0,0,2,6,16,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,withDistinct/1[boolean],false,437,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,setWindowElement/1[net.sf.jsqlparser.expression.WindowElement],false,174,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/AnalyticExpression.java,net.sf.jsqlparser.expression.AnalyticExpression,"setPartitionExpressionList/2[net.sf.jsqlparser.expression.ExpressionList<net.sf.jsqlparser.expression.Expression>,boolean]",false,130,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
