file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/SampleClause.java,net.sf.jsqlparser.statement.select.SampleClause,class,3,12,9,3,35,1,0,8,123,0.7826087,0.0,0.0,23,0,23,0,0,0,23,0,0,0,8,0,0,8,0,0,0,0,3,134,19,0,11,0,0,13,2,18,1,8,3,0,2,0,53,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/SetStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.SetStatementValidatorTest,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,3,1,0,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/piped/SetPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.SetPipeOperatorTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,1,1,1,0,0,0,0,25,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/GreaterThanEquals.java,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,class,6,12,6,6,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/CreateSequenceValidator.java,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidator,class,2,3,1,2,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/PivotXml.java,net.sf.jsqlparser.statement.select.PivotXml,class,12,15,3,12,26,2,0,22,207,0.8181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,3,74,20,0,2,0,0,5,1,5,1,4,0,0,0,0,42,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/export/ExportTest.java,net.sf.jsqlparser.statement.export.ExportTest,class,4,4,0,4,14,1,0,2,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,44,0,0,0,0,0,122,0,0,0,14,0,0,0,14,57,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/schema/MultiPartName.java,net.sf.jsqlparser.schema.MultiPartName,interface,0,8,8,0,10,1,0,13,8,0.70000005,0.0,0.0,5,3,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,2,27,4,1,3,0,0,3,2,6,0,5,1,0,0,0,56,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/piped/UnPivotPipeOperator.java,net.sf.jsqlparser.statement.piped.UnPivotPipeOperator,class,8,11,3,8,12,2,0,5,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,51,10,0,1,0,0,7,0,9,0,4,1,0,0,0,30,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/DBMSType.java,net.sf.jsqlparser.statement.DBMSType,class,3,3,0,3,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,28,2,0,2,0,0,1,0,4,0,3,1,0,1,0,27,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/SelectItemVisitor.java,net.sf.jsqlparser.statement.select.SelectItemVisitor,interface,4,8,4,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDropDefault,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,25,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/TestException.java,net.sf.jsqlparser.test.TestException,class,1,5,4,1,10,3,0,5,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,2,0,0,2,0,3,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/MySqlSqlCacheFlags.java,net.sf.jsqlparser.statement.select.MySqlSqlCacheFlags,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/AlterViewValidator.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidator,class,4,5,1,4,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/TimeValue.java,net.sf.jsqlparser.expression.TimeValue,class,6,12,6,6,9,2,0,6,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,27,4,0,1,0,0,3,2,2,2,1,1,0,0,0,30,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/Select.java,net.sf.jsqlparser.statement.select.Select,class,27,60,33,27,96,2,5,55,2247,0.9428334,0.0,0.0,71,7,71,0,0,0,71,1,0,0,17,0,0,3,2,12,0,0,12,321,54,3,11,0,0,18,2,32,3,25,3,0,0,0,123,1025,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/schema/ColumnTest.java,net.sf.jsqlparser.schema.ColumnTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,22,0,5,0,5,0,1,0,0,20,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/RefreshMaterializedViewStatementDeParser.java,net.sf.jsqlparser.util.deparser.RefreshMaterializedViewStatementDeParser,class,2,3,1,2,8,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,6,0,0,0,0,2,0,0,0,29,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/cnfexpression/CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter,class,8,9,1,8,57,1,0,31,3,0.65000004,NaN,NaN,10,1,1,9,0,0,1,0,0,0,6,0,0,6,0,0,0,0,4,262,3,22,6,0,11,3,29,88,1,66,5,0,1,0,273,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/DeclareStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidatorTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/WithFunctionParameterTest.java,net.sf.jsqlparser.statement.select.WithFunctionParameterTest,class,2,2,0,2,4,1,0,9,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,0,0,3,2,0,0,26,0,0,0,0,0,3,0,6,0,3,0,0,0,0,26,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/imprt/FileSource.java,net.sf.jsqlparser.statement.imprt.FileSource,class,4,4,0,4,6,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,1,0,0,1,0,2,0,2,1,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Statements.java,net.sf.jsqlparser.statement.Statements,class,8,16,8,8,8,4,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,1,0,1,2,0,0,0,20,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/ASTNodeAccessImpl.java,net.sf.jsqlparser.parser.ASTNodeAccessImpl,class,5,19,14,5,15,1,13,14,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,44,5,3,5,0,1,4,0,12,0,8,3,0,0,0,24,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/DoubleValueTest.java,net.sf.jsqlparser.expression.DoubleValueTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,1,0,1,1,0,0,2,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/LongValueTest.java,net.sf.jsqlparser.expression.LongValueTest,class,3,3,0,3,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,6,1,3,0,3,1,0,0,2,23,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/deparser/ExecuteDeParserTest.java,net.sf.jsqlparser.util.deparser.ExecuteDeParserTest,class,9,9,0,9,3,1,0,13,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,36,0,0,0,0,0,4,0,13,1,13,0,0,0,0,32,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,class,20,48,28,20,46,2,21,13,356,0.85714287,0.0,0.0,28,16,28,0,0,0,28,1,0,0,2,0,0,2,0,0,0,0,16,178,25,1,0,15,0,2,3,10,1,6,2,0,0,0,61,1025,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,class,2,15,13,2,42,1,2,32,343,0.8571429,0.0,0.0,31,0,31,0,0,0,31,0,0,0,7,0,0,7,0,0,1,0,8,168,21,0,6,0,6,12,0,15,7,13,1,0,1,0,67,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,class,2,4,2,2,7,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,0,3,0,2,1,0,0,0,12,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/AssortedFeatureTests.java,net.sf.jsqlparser.test.AssortedFeatureTests$ReplaceColumnAndLongValues,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,innerclass,2,2,0,2,7,1,0,3,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,4,0,1,0,1,4,0,2,2,2,0,0,0,0,11,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,class,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,4,0,3,0,3,0,0,0,0,33,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,class,7,12,5,7,22,2,0,9,63,0.67105263,0.0,0.0,19,0,19,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,74,12,0,3,0,2,7,0,8,2,4,1,0,0,0,27,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/SessionStatementTest.java,net.sf.jsqlparser.statement.SessionStatementTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,0,1,0,1,0,0,0,0,29,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/NestedBracketsPerformanceTest.java,net.sf.jsqlparser.statement.select.NestedBracketsPerformanceTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/NestedBracketsPerformanceTest.java,net.sf.jsqlparser.statement.select.NestedBracketsPerformanceTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/merge/Merge.java,net.sf.jsqlparser.statement.merge.Merge,class,17,26,9,17,52,1,0,52,649,0.8833333,0.0,0.0,42,0,40,2,0,0,40,0,0,0,10,0,0,10,0,0,0,0,10,197,28,1,4,0,0,10,0,25,0,21,3,0,0,4,62,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/NestedBracketsPerformanceTest.java,net.sf.jsqlparser.statement.select.NestedBracketsPerformanceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,1,14,-1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/SafeCastExpressionTest.java,net.sf.jsqlparser.expression.SafeCastExpressionTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDataType,innerclass,3,3,0,3,10,2,0,8,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,29,6,0,1,0,1,3,0,2,1,1,0,0,0,0,21,25,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/schema/Column.java,net.sf.jsqlparser.schema.Column,class,11,49,38,11,75,2,0,33,641,0.8837209,0.0,0.0,43,0,43,0,0,0,43,0,0,0,9,0,0,9,0,0,0,0,9,217,32,0,16,0,2,36,28,30,15,13,2,0,0,0,131,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/TSQLLeftJoin.java,net.sf.jsqlparser.expression.operators.relational.TSQLLeftJoin,class,4,8,4,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/ParenthesedExpressionList.java,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,class,4,8,4,4,6,5,0,3,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/HighExpression.java,net.sf.jsqlparser.expression.HighExpression,class,5,8,3,5,6,2,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,1,0,2,1,1,0,0,0,0,15,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/relational/BetweenTest.java,net.sf.jsqlparser.expression.operators.relational.BetweenTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,7,0,7,2,7,0,0,0,0,44,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/feature/PostgresqlVersion.java,net.sf.jsqlparser.util.validation.feature.PostgresqlVersion,enum,3,5,2,3,5,1,0,7,2,0.5,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,6,0,2,1,2,0,0,0,0,31,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/SampleClauseTest.java,net.sf.jsqlparser.statement.select.SampleClauseTest,class,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,20,0,2,2,2,0,0,0,0,49,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/Join.java,net.sf.jsqlparser.statement.select.Join,class,8,16,8,8,96,2,0,46,2066,0.9441177,0.0,0.0,68,0,68,0,0,0,68,0,0,0,20,0,0,20,0,0,2,0,4,342,49,1,3,0,2,24,2,52,1,23,3,0,0,0,109,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/CreateSequenceDeParser.java,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/ParseCapability.java,net.sf.jsqlparser.util.validation.ParseCapability,class,5,6,1,5,6,1,0,8,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,1,29,3,0,0,1,0,2,0,4,1,4,1,0,0,0,37,16,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index$ColumnParams,innerclass,1,1,0,1,13,1,0,2,0,0.25925925,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,2,1,0,0,3,0,1,41,5,0,4,0,1,5,0,13,3,4,0,0,0,0,14,9,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/relational/LikeExpressionTest.java,net.sf.jsqlparser.expression.operators.relational.LikeExpressionTest,class,5,5,0,5,9,1,0,9,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,18,0,5,1,5,0,0,0,0,66,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/SelectXMLSerializeTest.java,net.sf.jsqlparser.statement.select.SelectXMLSerializeTest,class,2,2,0,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/ShowColumnsStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,2,3,0,0,0,1,0,0,0,25,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/upsert/UpsertType.java,net.sf.jsqlparser.statement.upsert.UpsertType,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/SetStatement.java,net.sf.jsqlparser.statement.SetStatement$NameExpr,innerclass,1,1,0,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,8,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/AlterSystemStatement.java,net.sf.jsqlparser.statement.alter.AlterSystemStatement,class,6,12,6,6,8,1,0,8,5,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,30,5,1,0,0,0,4,0,2,0,2,1,0,0,0,41,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/JsonOperator.java,net.sf.jsqlparser.expression.operators.relational.JsonOperator,class,6,12,6,6,5,3,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/select/DB2Test.java,net.sf.jsqlparser.statement.select.DB2Test,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,6,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/JsonFunctionExpression.java,net.sf.jsqlparser.expression.JsonFunctionExpression,class,2,5,3,2,12,1,0,9,25,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,1,44,7,0,1,0,0,3,0,4,0,3,2,0,0,0,42,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/CloudConnectionDefinition.java,net.sf.jsqlparser.statement.CloudConnectionDefinition,class,2,2,0,2,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/StatementSeparatorTest.java,net.sf.jsqlparser.statement.StatementSeparatorTest,class,4,4,0,4,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,18,5,16,2,16,0,0,0,0,44,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/Inverse.java,net.sf.jsqlparser.expression.Inverse,class,5,8,3,5,6,2,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,2,0,2,1,1,0,0,0,0,15,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/JsonFunctionTest.java,net.sf.jsqlparser.expression.JsonFunctionTest,class,26,26,0,26,30,1,0,101,406,0.0,0.0,0.0,29,0,20,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,71,276,0,0,1,0,0,173,25,40,5,42,0,0,0,4,168,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/SessionStatement.java,net.sf.jsqlparser.statement.SessionStatement$Action,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/RowMovement.java,net.sf.jsqlparser.statement.create.table.RowMovement,class,2,6,4,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/DeleteValidator.java,net.sf.jsqlparser.util.validation.validator.DeleteValidator,class,4,5,1,4,5,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,0,0,0,1,0,3,1,0,0,2,23,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/parser/CCJSqlParserUtil.java,net.sf.jsqlparser.parser.CCJSqlParserUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
