file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CalAmpProtocolDecoder.java,org.traccar.protocol.CalAmpProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,160,4,2,0,2,14,12,39,3,7,3,12,2,1,0,6,0,0,2,8,7,0,2,0,0,0,40,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CalAmpProtocolDecoder.java,org.traccar.protocol.CalAmpProtocolDecoder,CalAmpProtocolDecoder/1[org.traccar.protocol.Protocol],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Minifinder2Protocol.java,org.traccar.protocol.Minifinder2Protocol,Minifinder2Protocol/1[org.traccar.protocol.Config],true,32,3,1,0,1,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/HuabaoProtocolEncoderTest.java,org.traccar.protocol.HuabaoProtocolEncoderTest,testEncode/0,false,12,6,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,setExpression/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,setDescription/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,getPriority/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,setType/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,getAttribute/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,getDescription/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,setAttribute/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,getExpression/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,getType/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/Attribute.java,org.traccar.model.Attribute,setPriority/1[int],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/BaseEventHandler.java,org.traccar.handler.events.BaseEventHandler,"analyzePosition/2[org.traccar.model.Position,org.traccar.handler.events.BaseEventHandler.Callback]",false,31,3,2,1,1,2,2,8,0,0,2,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/BaseEventHandler.java,org.traccar.handler.events.BaseEventHandler,"onPosition/2[org.traccar.model.Position,org.traccar.handler.events.BaseEventHandler.Callback]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ItsProtocolDecoder.java,org.traccar.protocol.ItsProtocolDecoder,ItsProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ItsProtocolDecoder.java,org.traccar.protocol.ItsProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,135,7,1,0,1,31,41,130,3,19,3,41,1,1,1,7,0,0,26,41,23,17,5,0,0,0,40,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ItsProtocolDecoder.java,org.traccar.protocol.ItsProtocolDecoder,decodeAlarm/1[java.lang.String],false,118,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NdtpV6ProtocolDecoder.java,org.traccar.protocol.NdtpV6ProtocolDecoder,"sendResponse/3[org.traccar.protocol.Channel,int,long]",false,57,3,2,1,1,1,12,18,0,2,3,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,32,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NdtpV6ProtocolDecoder.java,org.traccar.protocol.NdtpV6ProtocolDecoder,"decodeData/2[org.traccar.protocol.ByteBuf,org.traccar.protocol.Position]",false,82,2,1,1,0,7,17,43,0,3,2,17,0,0,0,5,0,2,0,16,5,10,2,0,0,0,20,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NdtpV6ProtocolDecoder.java,org.traccar.protocol.NdtpV6ProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,138,5,2,0,2,8,15,46,4,8,3,15,2,1,0,7,0,0,0,1,10,0,2,0,0,0,47,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NdtpV6ProtocolDecoder.java,org.traccar.protocol.NdtpV6ProtocolDecoder,NdtpV6ProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ArmoliProtocolPoller.java,org.traccar.protocol.ArmoliProtocolPoller,"sendRequest/2[org.traccar.protocol.Channel,java.net.SocketAddress]",false,31,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ArmoliProtocolPoller.java,org.traccar.protocol.ArmoliProtocolPoller,ArmoliProtocolPoller/1[org.traccar.protocol.Protocol],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PolteProtocol.java,org.traccar.protocol.PolteProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BceProtocol.java,org.traccar.protocol.BceProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,5,163,0,163,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"filterDailyLimit/2[org.traccar.model.Position,org.traccar.model.Position]",false,169,3,4,1,3,4,4,8,2,2,2,4,0,0,0,2,0,0,0,3,2,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"skipLimit/2[org.traccar.model.Position,org.traccar.model.Position]",false,179,1,2,1,1,3,2,6,2,0,2,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterPast/1[org.traccar.model.Position],false,129,1,2,1,1,3,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"onPosition/2[org.traccar.model.Position,org.traccar.handler.BasePositionHandler.Callback]",false,278,3,2,0,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"FilterHandler/4[org.traccar.config.Config,org.traccar.handler.CacheManager,org.traccar.handler.Storage,org.traccar.database.StatisticsManager]",true,67,5,4,1,3,1,3,22,0,0,4,3,0,0,0,0,0,0,0,5,20,5,0,0,0,0,30,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"getPrecedingPosition/2[long,java.util.Date]",false,90,5,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterAccuracy/1[org.traccar.model.Position],false,133,1,2,1,1,3,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterInvalid/1[org.traccar.model.Position],false,99,1,4,1,3,5,3,3,1,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterStatic/1[org.traccar.model.Position],false,141,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterZero/1[org.traccar.model.Position],false,105,1,3,1,2,3,2,3,1,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"filterMaxSpeed/2[org.traccar.model.Position,org.traccar.model.Position]",false,152,3,4,1,3,3,4,8,2,2,2,4,0,0,0,2,0,1,0,3,2,3,1,0,0,0,9,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterApproximate/1[org.traccar.model.Position],false,137,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"filterMinPeriod/2[org.traccar.model.Position,org.traccar.model.Position]",false,161,1,2,1,1,3,2,7,2,1,2,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,skipAttributes/1[org.traccar.model.Position],false,186,4,4,1,3,4,4,11,2,1,1,4,0,0,1,0,0,0,1,0,1,0,3,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterOutdated/1[org.traccar.model.Position],false,121,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"filterDistance/2[org.traccar.model.Position,org.traccar.model.Position]",false,145,2,2,1,1,3,1,6,2,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filter/1[org.traccar.model.Position],false,198,5,22,1,21,31,27,71,2,6,1,27,16,1,0,0,1,0,16,5,8,0,3,0,0,0,52,4,2,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,filterFuture/1[org.traccar.model.Position],false,125,1,2,1,1,3,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/FilterHandler.java,org.traccar.handler.FilterHandler,"filterDuplicate/2[org.traccar.model.Position,org.traccar.model.Position]",false,109,2,4,1,3,6,5,11,3,0,2,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PluginProtocolDecoder.java,org.traccar.protocol.PluginProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,77,5,0,0,0,9,22,50,3,6,3,22,0,0,1,2,0,2,1,14,6,8,2,0,0,0,22,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PluginProtocolDecoder.java,org.traccar.protocol.PluginProtocolDecoder,PluginProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,getCompressed/1[long],false,58,0,1,1,0,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodeCompressedPositions/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,394,6,4,1,3,7,13,26,2,5,3,13,3,2,4,1,0,0,0,4,6,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodePhoto/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,358,5,2,1,1,3,14,22,1,3,3,14,1,1,0,1,0,0,1,3,6,1,1,0,0,0,21,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,setCompressed/1[boolean],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,getTagLength/1[int],false,109,0,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodeTagOther/3[org.traccar.protocol.Position,org.traccar.protocol.ByteBuf,int]",false,150,2,1,1,0,28,6,67,0,0,3,6,0,0,0,0,0,0,0,33,0,6,1,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodePositions/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,295,5,3,1,2,14,23,51,2,7,3,23,2,2,2,7,0,2,0,9,12,3,3,0,0,0,32,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodeIridiumPosition/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,234,6,4,1,3,9,21,47,2,9,3,21,3,2,3,3,0,1,0,16,10,7,3,0,0,0,31,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,(initializer 1),false,66,1,2,0,2,5,1,22,0,4,0,1,0,0,4,0,0,0,0,135,4,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,GalileoProtocolDecoder/1[org.traccar.protocol.Protocol],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"sendResponse/3[org.traccar.protocol.Channel,int,int]",false,117,3,4,3,1,2,5,8,0,1,3,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodeTag/3[org.traccar.protocol.Position,org.traccar.protocol.ByteBuf,int]",false,126,3,4,3,1,19,5,32,0,0,3,5,1,1,0,0,0,9,8,30,0,21,1,0,0,0,23,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decodeMinimalDataSet/2[org.traccar.protocol.Position,org.traccar.protocol.ByteBuf]",false,213,3,2,2,0,3,13,18,0,2,2,13,0,0,0,1,0,0,1,16,2,6,1,0,0,0,11,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,193,3,4,0,4,5,7,19,5,2,3,7,4,6,0,4,0,0,0,5,2,1,2,0,0,0,19,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/ExtendedObjectResource.java,org.traccar.api.ExtendedObjectResource,"ExtendedObjectResource/3[java.lang.Class<T>,java.lang.String,java.util.List<java.lang.String>]",true,40,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/ExtendedObjectResource.java,org.traccar.api.ExtendedObjectResource,"get/8[boolean,long,long,long,boolean,int,int,java.lang.String]",false,52,11,1,0,1,10,9,31,1,3,8,9,0,0,0,3,0,0,10,3,3,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/FreematicsProtocolDecoderTest.java,org.traccar.protocol.FreematicsProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,5,14,0,1,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/StarLinkProtocol.java,org.traccar.protocol.StarLinkProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/StarcomProtocolDecoder.java,org.traccar.protocol.StarcomProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,35,3,0,0,0,22,10,59,1,6,3,10,0,0,1,1,0,0,20,3,7,2,3,0,0,0,19,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/StarcomProtocolDecoder.java,org.traccar.protocol.StarcomProtocolDecoder,StarcomProtocolDecoder/1[org.traccar.protocol.StarcomProtocol],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AutoGradeProtocol.java,org.traccar.protocol.AutoGradeProtocol,AutoGradeProtocol/1[org.traccar.protocol.Config],true,31,3,1,0,1,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CautelaProtocol.java,org.traccar.protocol.CautelaProtocol,CautelaProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OmnicommProtocol.java,org.traccar.protocol.OmnicommProtocol,OmnicommProtocol/1[org.traccar.protocol.Config],true,28,3,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/NavisetProtocolDecoderTest.java,org.traccar.protocol.NavisetProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/V680Protocol.java,org.traccar.protocol.V680Protocol,V680Protocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/BaseMqttProtocolDecoder.java,org.traccar.BaseMqttProtocolDecoder,"decode/2[org.traccar.DeviceSession,org.traccar.MqttPublishMessage]",false,35,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/BaseMqttProtocolDecoder.java,org.traccar.BaseMqttProtocolDecoder,"decode/3[org.traccar.Channel,java.net.SocketAddress,java.lang.Object]",false,39,10,2,0,2,9,13,29,3,7,3,13,1,1,0,5,0,0,0,0,7,0,2,0,0,0,22,20,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/BaseMqttProtocolDecoder.java,org.traccar.BaseMqttProtocolDecoder,BaseMqttProtocolDecoder/1[org.traccar.Protocol],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TlvProtocol.java,org.traccar.protocol.TlvProtocol,TlvProtocol/1[org.traccar.protocol.Config],true,29,3,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/HuaShengProtocolEncoderTest.java,org.traccar.protocol.HuaShengProtocolEncoderTest,testEncode/0,false,10,3,0,0,0,1,6,15,0,2,0,6,0,0,0,0,0,0,3,4,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/KhdProtocolDecoderTest.java,org.traccar.protocol.KhdProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,5,19,0,1,0,5,0,0,0,0,0,0,17,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,readQueuedCommands/1[long],false,118,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,"updateNotificationToken/2[long,java.lang.String]",false,156,5,1,0,1,2,6,16,0,2,2,6,0,0,0,0,1,0,3,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,"CommandsManager/8[org.traccar.database.Storage,org.traccar.ServerManager,org.traccar.sms.SmsManager,org.traccar.database.ConnectionManager,org.traccar.broadcast.BroadcastService,org.traccar.database.NotificationManager,org.traccar.database.CacheManager,org.traccar.command.CommandSenderManager]",true,66,10,1,0,1,1,1,11,0,0,8,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,sendCommand/1[org.traccar.model.Command],false,78,18,18,2,16,10,22,42,2,7,1,22,0,0,0,5,0,0,7,0,7,1,3,0,0,0,25,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,"readQueuedCommands/2[long,int]",false,122,10,4,1,3,3,10,17,1,3,2,10,0,0,1,0,1,0,4,0,3,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/CommandsManager.java,org.traccar.database.CommandsManager,"updateCommand/2[boolean,long]",false,145,2,1,0,1,5,4,10,0,1,2,4,1,2,1,1,0,0,0,0,1,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/ResponseWrapper.java,org.traccar.web.ResponseWrapper$Anonymous1,close/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/ResponseWrapper.java,org.traccar.web.ResponseWrapper$Anonymous1,setWriteListener/1[org.traccar.web.WriteListener],false,45,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
