file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/onehanded/OneHandedDisplayAreaOrganizer.java,com.android.wm.shell.onehanded.OneHandedDisplayAreaOrganizer$Anonymous1,anonymous,5,5,0,5,12,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,3,0,0,0,2,5,1,5,2,0,0,0,35,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/compatLib/compatLibVR/src/main/java/app/lawnchair/compatlib/eleven/ActivityManagerCompatVR.java,app.lawnchair.compatlib.eleven.ActivityManagerCompatVR,class,19,21,2,19,15,2,1,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,77,6,0,4,4,1,4,4,18,2,5,2,1,0,0,46,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/taskview/TaskViewBase.java,com.android.wm.shell.taskview.TaskViewBase,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/PipTransition.java,com.android.wm.shell.pip.PipTransition$Anonymous2,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,1,2,0,2,2,0,0,0,12,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/PipTransition.java,com.android.wm.shell.pip.PipTransition$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous18,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/tapl/com/android/launcher3/tapl/IconDragTarget.java,com.android.launcher3.tapl.IconDragTarget,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous14,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous13,anonymous,8,8,0,8,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,38,0,1,4,0,1,0,13,12,2,10,3,0,0,0,44,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/TvWindowMenuActionButton.java,com.android.wm.shell.common.TvWindowMenuActionButton,class,13,20,7,13,20,4,0,25,35,0.75757575,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,0,67,3,0,7,0,0,0,11,7,0,8,2,0,0,1,91,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/secondarydisplay/PinnedAppsAdapter.java,com.android.launcher3.secondarydisplay.PinnedAppsAdapter,class,30,34,4,30,19,4,0,47,21,0.76190484,0.0,0.0,14,0,11,3,0,0,11,0,0,0,9,1,0,9,0,0,9,0,4,122,8,0,0,1,0,3,4,19,1,17,3,0,1,3,113,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarManagerImpl.java,com.android.launcher3.taskbar.TaskbarManagerImpl$AllAppsIntentSender,innerclass,8,8,0,8,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,1,0,0,0,0,3,0,3,1,0,0,0,29,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/appzoomout/AppZoomOutController.java,com.android.wm.shell.appzoomout.AppZoomOutController,class,25,31,6,25,23,1,0,21,9,0.7474748,0.0,0.0,11,1,7,2,0,2,9,0,0,0,9,1,0,9,0,0,9,0,1,107,6,0,4,0,0,2,0,12,0,12,2,1,1,0,107,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/src/com/android/launcher3/testcomponent/AppWidgetWithDialog.java,com.android.launcher3.testcomponent.AppWidgetWithDialog,class,9,9,0,9,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/dagger/pip/PipModule.java,com.android.wm.shell.dagger.pip.PipModule,class,10,11,1,10,4,1,0,3,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1025,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,innerclass,2,2,0,2,16,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,43,3,0,0,0,0,0,2,10,9,2,2,0,0,0,74,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/BaseActivityInterface.java,com.android.quickstep.BaseActivityInterface$DefaultAnimationFactory,innerclass,16,16,0,16,20,1,0,33,12,0.7,0.0,0.0,8,0,5,0,2,1,8,0,0,0,5,0,0,4,1,0,3,0,1,97,4,0,2,0,0,0,12,20,1,20,1,2,0,1,92,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/plugin/src/com/android/systemui/plugins/GlobalActionsPanelPlugin.java,com.android.systemui.plugins.GlobalActionsPanelPlugin$Callbacks,interface,3,3,0,3,3,1,0,4,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,0,1,0,0,1,2,0,2,1,0,0,0,35,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/dragndrop/DragDriver.java,com.android.launcher3.dragndrop.DragDriver$SystemDragDriver,innerclass,8,8,0,8,13,2,0,12,4,0.6666667,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,1,0,2,1,0,3,62,9,0,0,0,0,0,3,14,0,6,1,0,0,0,39,8,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/pip2/phone/PipTaskListenerTest.java,com.android.wm.shell.pip2.phone.PipTaskListenerTest,class,39,40,1,39,20,1,0,57,0,0.4407407,0.0,0.0,18,0,16,2,0,0,16,0,0,0,15,0,0,15,0,0,0,0,0,197,2,1,0,0,0,15,49,47,0,62,1,0,0,2,99,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/SecondaryDropTarget.java,com.android.launcher3.SecondaryDropTarget,class,37,40,3,37,61,4,0,61,203,0.8896104,0.0,0.0,22,2,10,5,7,0,17,0,0,0,7,2,0,6,1,0,5,0,11,224,25,0,25,1,5,5,9,27,2,21,2,0,1,0,166,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/inputconsumers/NavHandleLongPressHandler.java,com.android.quickstep.inputconsumers.NavHandleLongPressHandler,class,19,24,5,19,21,1,0,28,7,0.64285713,0.0,0.0,7,1,2,0,1,4,7,0,4,0,8,1,0,3,5,0,7,0,9,95,5,0,0,0,0,7,4,14,2,12,3,0,0,1,133,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/model/LoaderMemoryLogger.java,com.android.launcher3.model.LoaderMemoryLogger,class,4,7,3,4,13,1,0,7,4,0.6,0.0,0.0,5,0,0,0,5,0,5,0,0,0,2,1,0,2,0,0,2,0,4,46,0,1,1,0,0,4,0,4,1,4,1,0,1,0,43,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/RecentsAnimationTargets.java,com.android.quickstep.RecentsAnimationTargets,class,7,22,15,7,8,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,30,4,1,2,0,0,3,1,3,3,2,2,0,0,0,64,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/windowdecor/DragResizeInputListener.java,com.android.wm.shell.windowdecor.DragResizeInputListener$InputSetUpResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/tapl/com/android/launcher3/tapl/WidgetResizeFrame.java,com.android.launcher3.tapl.WidgetResizeFrame,class,6,9,3,6,4,1,0,15,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,35,1,0,0,4,0,8,2,13,2,13,2,0,0,0,46,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/AsyncClockEventDelegate.java,com.android.quickstep.util.AsyncClockEventDelegate,class,21,23,2,21,14,2,0,14,0,0.6944444,0.0,0.0,8,0,6,1,0,1,7,0,0,0,9,1,1,8,0,0,7,0,1,67,3,0,1,0,0,0,0,11,0,12,2,0,0,3,62,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/model/ModelDelegate.java,com.android.launcher3.model.ModelDelegate,class,11,15,4,11,10,1,1,3,32,0.8055556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,1,0,1,31,0,0,1,0,0,0,0,4,0,4,1,0,0,0,81,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate,class,68,75,7,68,95,3,1,112,85,0.8681319,0.0,0.0,14,2,4,5,4,1,9,0,0,0,13,13,8,1,4,0,13,0,15,354,26,3,35,0,31,2,39,76,9,61,5,0,0,11,179,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/InvariantDeviceProfile.java,com.android.launcher3.InvariantDeviceProfile$GridSize,innerclass,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,0,0,18,0,0,0,0,0,0,5,7,2,7,0,0,0,0,25,25,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/tests/src/com/android/quickstep/TaskViewTest.java,com.android.quickstep.TaskViewTest,class,18,19,1,18,8,1,0,34,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,1,0,6,66,0,0,0,0,0,0,23,5,0,9,0,0,0,0,51,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/ViewUtils.java,com.android.quickstep.ViewUtils$FrameHandler,innerclass,8,8,0,8,16,1,0,11,16,0.75,0.0,0.0,8,0,4,3,0,1,5,0,0,0,7,0,0,0,0,7,4,0,0,62,5,0,4,0,0,0,3,10,0,7,2,0,0,0,31,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/splitscreen/tv/TvSplitMenuController.java,com.android.wm.shell.splitscreen.tv.TvSplitMenuController$StageController,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/transition/LegacyTransitions.java,com.android.wm.shell.transition.LegacyTransitions$LegacyTransition$SyncCallback,innerclass,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/plugin_core/src/com/android/systemui/plugins/PluginLifecycleManager.java,com.android.systemui.plugins.PluginLifecycleManager,interface,3,6,3,3,7,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarControllers.java,com.android.launcher3.taskbar.TaskbarControllers,class,46,78,32,46,22,1,0,68,6,0.7453703,0.0,0.0,12,0,9,1,1,1,11,0,0,0,36,0,30,6,0,0,31,0,3,216,5,3,2,0,0,9,0,49,4,41,2,0,2,4,199,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/PersistedItemArray.java,com.android.launcher3.util.PersistedItemArray,class,21,23,2,21,20,1,0,37,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,4,0,11,90,6,2,7,4,2,7,2,18,4,18,5,0,1,0,87,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/pip/PipPinchResizingAlgorithm.java,com.android.wm.shell.common.pip.PipPinchResizingAlgorithm,class,4,7,3,4,15,1,0,25,45,0.90000004,NaN,NaN,10,0,1,9,0,0,1,0,0,0,8,4,0,8,0,0,8,0,16,68,9,0,2,0,7,0,18,22,45,19,1,0,0,0,103,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/plugin_core/src/com/android/systemui/plugins/PluginListener.java,com.android.systemui.plugins.PluginListener,interface,5,18,13,5,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/BaseLauncherAppWidgetHostView.java,com.android.launcher3.widget.BaseLauncherAppWidgetHostView$Anonymous2,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/animation/FlingAnimationUtils.java,com.android.wm.shell.animation.FlingAnimationUtils$InterpolatorInterpolator,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,14,1,0,0,0,1,0,1,4,4,4,0,0,0,0,20,26,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/BaseLauncherAppWidgetHostView.java,com.android.launcher3.widget.BaseLauncherAppWidgetHostView$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/TriggerSwipeUpTouchTracker.java,com.android.quickstep.util.TriggerSwipeUpTouchTracker$OnSwipeUpListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/MultiValueUpdateListener.java,com.android.quickstep.util.MultiValueUpdateListener$FloatProp,innerclass,1,1,0,1,2,1,0,1,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,1,3,0,0,3,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,14,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/TouchController.java,com.android.launcher3.util.TouchController,interface,1,11,10,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,35,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/folder/FolderAnimationManager.java,com.android.launcher3.folder.FolderAnimationManager$Anonymous2,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/folder/FolderAnimationManager.java,com.android.launcher3.folder.FolderAnimationManager$Anonymous1,anonymous,6,6,0,6,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,9,7,0,7,0,0,0,0,19,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PipDismissTargetHandler.java,com.android.wm.shell.pip.phone.PipDismissTargetHandler,class,21,27,6,21,26,1,0,46,0,0.80995476,0.0,0.0,13,0,11,2,0,0,11,0,0,0,17,1,0,17,0,0,6,0,1,168,10,0,7,0,1,1,6,29,2,31,2,1,0,2,173,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskAnimationManager.java,com.android.quickstep.TaskAnimationManager$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PipController.java,com.android.wm.shell.pip.phone.PipController$PipControllerPinnedTaskListener,innerclass,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/lawnchair/src/com/google/android/libraries/launcherclient/LauncherClientCallbacks.java,com.google.android.libraries.launcherclient.LauncherClientCallbacks,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/ShellTaskOrganizer.java,com.android.wm.shell.ShellTaskOrganizer$TaskListener,interface,9,9,0,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/bar/BubbleBarHandleView.java,com.android.wm.shell.bubbles.bar.BubbleBarHandleView,class,17,25,8,17,20,2,0,25,59,0.8358975,0.0,0.0,15,0,12,2,1,0,13,0,0,0,13,2,0,12,0,1,8,0,4,118,5,0,2,0,3,1,11,25,16,23,1,2,0,0,136,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src_protolog/com/android/quickstep/util/QuickstepProtoLogGroup.java,com.android.quickstep.util.QuickstepProtoLogGroup,enum,4,9,5,4,14,1,0,6,29,0.7272727,0.0,0.0,11,2,10,0,0,1,11,0,0,0,4,0,0,4,0,0,2,0,5,62,9,0,0,0,0,7,0,7,1,4,1,0,2,0,72,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/windowdecor/DesktopModeWindowDecoration.java,com.android.wm.shell.windowdecor.DesktopModeWindowDecoration$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/windowdecor/DesktopModeWindowDecoration.java,com.android.wm.shell.windowdecor.DesktopModeWindowDecoration$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/notification/NotificationListener.java,com.android.launcher3.notification.NotificationListener$NotificationsChangedListener,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/allapps/PrivateSpaceHeaderViewTest.java,com.android.launcher3.allapps.PrivateSpaceHeaderViewTest,class,39,40,1,39,37,1,0,61,0,0.7561576,0.0,0.0,14,1,9,5,0,0,9,0,0,0,29,20,0,29,0,0,20,0,8,291,4,5,14,0,7,6,61,96,22,91,2,0,0,6,137,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/folder/FolderNameProviderTest.java,com.android.launcher3.folder.FolderNameProviderTest,class,16,16,0,16,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,26,0,0,0,0,0,15,9,6,1,6,0,0,0,2,34,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous14,anonymous,5,5,0,5,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,0,0,2,0,2,0,2,1,0,0,0,25,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous17,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous16,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous11,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleStackView.java,com.android.wm.shell.bubbles.BubbleStackView$Anonymous10,anonymous,6,6,0,6,12,1,0,15,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,3,0,3,0,0,0,1,5,4,5,2,0,0,0,56,-1,0
