file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_gson/extras/src/test/java/com/google/gson/typeadapters/UtcDateTypeAdapterTest.java,com.google.gson.typeadapters.UtcDateTypeAdapterTest,testDifferentTimeZones/0,false,46,2,2,0,2,2,9,9,0,4,0,9,0,0,1,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/extras/src/test/java/com/google/gson/typeadapters/UtcDateTypeAdapterTest.java,com.google.gson.typeadapters.UtcDateTypeAdapterTest,testNullDateSerialization/0,false,83,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_gson/extras/src/test/java/com/google/gson/typeadapters/UtcDateTypeAdapterTest.java,com.google.gson.typeadapters.UtcDateTypeAdapterTest,testWellFormedParseException/0,false,89,3,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/google_gson/extras/src/test/java/com/google/gson/typeadapters/UtcDateTypeAdapterTest.java,com.google.gson.typeadapters.UtcDateTypeAdapterTest,testUtcDatesOnJdkBefore1_7/0,false,62,4,5,0,5,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/EnumTypeAdapter.java,com.google.gson.internal.bind.EnumTypeAdapter,calculateHashMapCapacity/1[int],false,56,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/EnumTypeAdapter.java,com.google.gson.internal.bind.EnumTypeAdapter,EnumTypeAdapter/1[java.lang.Class<T>],true,64,3,3,0,3,7,13,35,0,7,1,13,0,0,3,1,1,0,1,1,13,0,4,0,0,0,34,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/EnumTypeAdapter.java,com.google.gson.internal.bind.EnumTypeAdapter,"write/2[com.google.gson.stream.JsonWriter,T]",false,126,2,1,0,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/EnumTypeAdapter.java,com.google.gson.internal.bind.EnumTypeAdapter,read/1[com.google.gson.stream.JsonReader],false,114,2,3,0,3,3,4,9,2,2,1,4,0,0,0,2,0,1,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,parseDotted/1[java.lang.String],false,46,0,1,1,0,4,2,15,3,2,1,2,0,0,0,1,1,0,1,6,2,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,determineMajorJavaVersion/0,false,28,1,1,0,1,1,2,4,1,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,isJava9OrLater/0,false,92,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,parseMajorJavaVersion/1[java.lang.String],false,34,1,9,7,2,3,2,10,2,1,1,2,2,1,0,2,0,0,0,3,2,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,extractBeginningInt/1[java.lang.String],false,60,0,1,1,0,4,6,18,2,3,1,6,0,0,1,0,1,0,0,2,3,0,3,0,0,0,14,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,getMajorJavaVersion/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/JavaVersion.java,com.google.gson.internal.JavaVersion,JavaVersion/0,true,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,com.google.gson.internal.LinkedTreeMap$Anonymous1,"compare/2[java.lang.Comparable,java.lang.Comparable]",false,49,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_gson/metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$JacksonStreamParser,"parse/2[char[],com.google.gson.metrics.ParseBenchmark.Document]",false,227,6,0,0,0,13,9,38,0,4,2,9,0,0,1,0,0,0,1,2,4,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/PreJava9DateFormatProvider.java,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/PreJava9DateFormatProvider.java,com.google.gson.internal.PreJava9DateFormatProvider,"getUsDateTimeFormat/2[int,int]",false,30,1,3,1,2,1,2,4,1,1,2,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,20,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/PreJava9DateFormatProvider.java,com.google.gson.internal.PreJava9DateFormatProvider,getTimePartOfDateTimePattern/1[int],false,51,0,1,1,0,5,0,13,3,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,13,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/PreJava9DateFormatProvider.java,com.google.gson.internal.PreJava9DateFormatProvider,getDatePartOfDateTimePattern/1[int],false,36,0,1,1,0,5,0,14,4,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,14,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,com.google.gson.functional.TypeVariableTest$Red,Red/1[S],true,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,com.google.gson.functional.TypeVariableTest$Red,Red/0,true,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/google_gson/test-graal-native-image/src/test/java/com/google/gson/native_test/ReflectionTest.java,com.google.gson.native_test.ReflectionTest$ClassWithCustomDefaultConstructor,ClassWithCustomDefaultConstructor/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,toString/0,false,172,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,hashCode/0,false,146,0,0,0,0,3,1,9,1,2,0,1,0,0,0,1,0,5,0,6,6,9,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,getExpectedJson/0,false,134,0,14,14,0,1,5,10,1,1,0,5,0,0,0,0,0,0,10,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,BagOfPrimitives/0,true,119,0,18,18,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,"BagOfPrimitives/4[long,int,boolean,java.lang.String]",true,123,0,22,22,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,getIntValue/0,false,130,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/common/TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitives,equals/1[java.lang.Object],false,157,1,1,0,1,6,2,10,3,1,1,2,1,1,0,4,0,1,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,setUp/0,false,46,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testAbsentJsonElementsAreSetToNull/0,false,161,3,2,0,2,1,6,12,0,2,0,6,0,0,0,0,0,0,1,4,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testNullWrappedPrimitiveMemberSerialization/0,false,93,4,4,0,4,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testPrintPrintingObjectWithNulls/0,false,136,4,5,0,5,1,6,9,0,2,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testCustomTypeAdapterPassesNullDeserialization/0,false,241,6,5,0,5,1,6,6,0,6,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitDeserializationOfNulls/0,false,77,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testTopLevelNullObjectSerialization/0,false,51,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testTopLevelNullObjectDeserialization/0,false,61,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitSerializationOfNullCollectionMembers/0,false,110,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitSerializationOfNullStringMembers/0,false,118,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testCustomTypeAdapterPassesNullSerialization/0,false,226,6,6,0,6,1,6,7,0,6,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitNullSetsFieldToNullDuringDeserialization/0,false,218,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitSerializationOfNullArrayMembers/0,false,84,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testNullWrappedPrimitiveMemberDeserialization/0,false,102,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testCustomSerializationOfNulls/0,false,126,6,6,0,6,1,5,8,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testExplicitSerializationOfNulls/0,false,68,4,3,0,3,1,4,7,0,4,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest,testPrintPrintingArraysWithNulls/0,false,148,3,4,0,4,1,5,9,0,2,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$Computer,Computer/1[com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.User],true,169,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest$1NullAdapter,read/1[com.google.gson.stream.JsonReader],false,139,1,57,0,57,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest$1NullAdapter,"write/2[com.google.gson.stream.JsonWriter,java.lang.Object]",false,145,1,7,0,7,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_gson/test-shrinker/src/main/java/com/example/UnusedClass.java,com.example.UnusedClass,UnusedClass/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/internal/ConstructorConstructorTest.java,com.google.gson.internal.ConstructorConstructorTest$CustomConcurrentNavigableMap,CustomConcurrentNavigableMap/1[java.lang.Void],true,204,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"TreeTypeAdapter/6[com.google.gson.JsonSerializer<T>,com.google.gson.JsonDeserializer<T>,com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>,com.google.gson.TypeAdapterFactory,boolean]",true,68,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"newFactory/2[com.google.gson.reflect.TypeToken<?>,java.lang.Object]",false,132,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"newFactoryWithMatchRawType/2[com.google.gson.reflect.TypeToken<?>,java.lang.Object]",false,138,3,4,1,3,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,delegate/0,false,112,3,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"TreeTypeAdapter/5[com.google.gson.JsonSerializer<T>,com.google.gson.JsonDeserializer<T>,com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>,com.google.gson.TypeAdapterFactory]",true,82,6,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"newTypeHierarchyFactory/2[java.lang.Class<?>,java.lang.Object]",false,149,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,getSerializationDelegate/0,false,127,3,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,read/1[com.google.gson.stream.JsonReader],false,87,8,6,0,6,4,6,10,3,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,com.google.gson.internal.bind.TreeTypeAdapter,"write/2[com.google.gson.stream.JsonWriter,T]",false,99,8,6,0,6,4,6,12,2,1,2,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,com.google.gson.functional.PrintFormattingTest,assertContainsNoWhiteSpace/1[java.lang.String],false,82,0,1,1,0,2,4,5,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,com.google.gson.functional.PrintFormattingTest,testJsonObjectWithNullValuesSerialized/0,false,71,4,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,com.google.gson.functional.PrintFormattingTest,testJsonObjectWithNullValues/0,false,61,3,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,com.google.gson.functional.PrintFormattingTest,testCompactFormattingLeavesNoWhiteSpace/0,false,49,7,6,0,6,1,3,9,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,com.google.gson.functional.PrintFormattingTest,setUp/0,false,44,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/NumberTypeAdapter.java,com.google.gson.internal.bind.NumberTypeAdapter$Anonymous1,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,48,4,24,0,24,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,com.google.gson.functional.FieldExclusionTest$NestedClass,NestedClass/1[java.lang.String],true,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,com.google.gson.functional.FieldExclusionTest$NestedClass,toJson/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,value/1[boolean],false,543,2,19,17,2,2,3,6,1,0,1,3,2,4,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,(initializer 2),false,207,1,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,isLenient/0,false,322,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,alwaysCreatesValidJsonNumber/1[java.lang.Class<? extends java.lang.Number>],false,730,0,1,1,0,9,0,3,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,10,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,name/1[java.lang.String],false,499,2,26,25,1,4,2,12,1,1,1,2,1,1,0,3,0,0,3,0,2,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,value/1[java.lang.Number],false,633,2,14,10,4,10,10,21,2,2,1,10,4,5,0,4,0,0,6,0,2,2,3,0,0,0,60,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,string/1[java.lang.String],false,743,0,2,2,0,9,5,34,0,6,1,5,0,0,1,3,0,0,2,4,9,3,3,0,0,0,27,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,getStrictness/0,false,355,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,beforeName/0,false,790,1,4,1,3,3,4,11,0,1,0,4,3,1,0,2,0,0,1,0,1,0,1,0,0,0,41,2,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,endObject/0,false,440,2,26,25,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,"openScope/2[int,char]",false,446,2,4,2,2,1,3,6,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,"closeScope/3[int,int,char]",false,455,2,4,2,2,5,3,15,1,1,3,3,2,1,0,4,0,0,2,0,1,1,1,0,0,0,31,2,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,value/1[java.lang.String],false,527,2,55,51,4,2,4,9,2,0,1,4,4,5,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,setHtmlSafe/1[boolean],false,367,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,17,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,value/1[double],false,598,2,9,7,2,4,6,9,1,0,1,6,2,4,0,1,0,1,1,0,0,1,1,0,0,0,35,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,JsonWriter/1[java.io.Writer],true,231,1,67,66,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,setLenient/1[boolean],false,313,1,4,3,1,2,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,17,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,getSerializeNulls/0,false,396,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,value/1[long],false,614,2,23,21,2,1,4,6,1,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/stream/JsonWriter.java,com.google.gson.stream.JsonWriter,jsonValue/1[java.lang.String],false,692,2,4,1,3,2,4,9,2,0,1,4,3,5,0,1,0,0,0,0,0,0,1,0,0,0,42,1,0,true
