file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/exceptions/NoSuchNamespaceException.java,org.apache.iceberg.exceptions.NoSuchNamespaceException,class,2,4,2,2,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_iceberg/data/src/test/java/org/apache/iceberg/data/TestGenericFileWriterFactory.java,org.apache.iceberg.data.TestGenericFileWriterFactory,class,8,8,0,8,4,4,0,14,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,1,2,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$BinaryAsDecimalReader,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/Spark3Util.java,org.apache.iceberg.spark.Spark3Util$CatalogAndIdentifier,innerclass,4,4,0,4,5,1,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,1,0,4,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/RemoveIds.java,org.apache.iceberg.parquet.RemoveIds,class,8,10,2,8,11,2,0,23,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,43,7,3,0,0,0,0,2,5,0,5,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/requests/CreateNamespaceRequest.java,org.apache.iceberg.rest.requests.CreateNamespaceRequest,class,4,7,3,4,9,1,0,6,5,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,47,4,0,2,0,0,3,0,2,0,2,0,0,1,0,24,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/rest/TestRESTViewCatalogWithAssumedViewSupport.java,org.apache.iceberg.rest.TestRESTViewCatalogWithAssumedViewSupport,class,11,11,0,11,4,3,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,23,1,7,5,5,0,1,0,1,51,1,0
/tmp/ck-analysis/apache_iceberg/aws/src/integration/java/org/apache/iceberg/aws/s3/TestS3OutputStream.java,org.apache.iceberg.aws.s3.TestS3OutputStream,class,22,23,1,22,31,1,0,84,80,0.88,0.0,0.0,20,0,9,11,0,0,9,0,0,0,10,5,0,10,0,0,8,0,11,176,6,2,0,6,1,15,37,39,14,37,3,0,0,4,128,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/metrics/CommitMetricsResult.java,org.apache.iceberg.metrics.CommitMetricsResult,interface,8,12,4,8,37,1,0,43,528,0.995671,0.0,0.0,33,3,0,0,0,33,33,0,0,0,28,0,0,0,0,28,0,0,33,91,11,0,2,1,0,30,0,28,0,28,1,0,0,0,78,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/TestMetricsModes.java,org.apache.iceberg.TestMetricsModes,class,13,13,0,13,11,1,0,35,35,0.6666667,0.0,0.0,11,1,10,0,1,0,11,0,0,0,3,0,0,3,0,0,0,0,10,83,1,0,0,0,0,83,26,23,6,28,0,0,0,3,84,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/IcebergCommittableSerializer.java,org.apache.iceberg.flink.sink.IcebergCommittableSerializer,class,5,8,3,5,4,1,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,30,3,0,1,0,0,1,2,9,1,9,1,0,0,0,57,1,0
/tmp/ck-analysis/apache_iceberg/aws/src/main/java/org/apache/iceberg/aws/ApacheHttpClientConfigurations.java,org.apache.iceberg.aws.ApacheHttpClientConfigurations,class,6,8,2,6,16,2,0,31,9,0.5,0.0,0.0,6,1,1,2,2,1,4,0,0,0,10,0,0,10,0,0,0,0,8,83,3,0,10,0,0,17,0,13,1,14,1,0,0,1,66,0,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/actions/SnapshotTableSparkAction.java,org.apache.iceberg.spark.actions.SnapshotTableSparkAction,class,20,26,5,21,18,3,0,53,58,0.8153847,0.0,0.0,13,0,6,1,5,1,12,0,0,0,5,1,0,5,0,0,1,0,4,108,12,0,3,2,0,26,0,22,6,20,3,0,0,0,130,1,7
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/RESTTableScan.java,org.apache.iceberg.rest.RESTTableScan$NotCompleteException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/util/Tasks.java,org.apache.iceberg.util.Tasks$Range,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,10,0
/tmp/ck-analysis/apache_iceberg/bigquery/src/main/java/org/apache/iceberg/gcp/bigquery/BigQueryTableOperations.java,org.apache.iceberg.gcp.bigquery.BigQueryTableOperations,class,16,19,3,16,36,2,0,49,42,0.77777773,0.0,0.0,12,1,4,7,0,1,5,0,0,0,6,2,0,6,0,0,5,0,3,134,6,0,15,3,0,16,1,18,2,13,3,0,0,0,127,16,4
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/ValueWriters.java,org.apache.iceberg.avro.ValueWriters$FixedWriter,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/TestHelpers.java,org.apache.iceberg.TestHelpers$RoundTripSerializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/metrics/TotalDeleteManifests.java,org.apache.iceberg.spark.source.metrics.TotalDeleteManifests,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_iceberg/aws/src/test/java/org/apache/iceberg/aws/TestAwsClientFactories.java,org.apache.iceberg.aws.TestAwsClientFactories$NoCreateMethod,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_iceberg/aws/src/main/java/org/apache/iceberg/aws/s3/BaseS3File.java,org.apache.iceberg.aws.s3.BaseS3File,class,10,14,4,10,14,1,2,14,13,0.73333335,0.0,0.0,10,0,4,0,2,4,10,0,0,0,6,0,0,6,0,0,5,0,1,57,10,0,3,1,0,0,0,7,0,7,2,0,0,0,45,1024,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/deletes/PositionDelete.java,org.apache.iceberg.deletes.PositionDelete,class,4,22,18,4,17,1,0,0,5,0.45454547,0.0,0.0,11,2,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,64,11,0,0,0,0,4,7,9,2,3,1,0,0,0,52,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/dynamic/DataConverter.java,org.apache.iceberg.flink.sink.dynamic.DataConverter$MapConverter,innerclass,6,6,0,6,3,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,2,22,1,1,0,0,0,0,1,9,0,9,1,0,0,0,16,0,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/procedures/RewriteManifestsProcedure.java,org.apache.iceberg.spark.procedures.RewriteManifestsProcedure$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/rest/responses/TestListNamespacesResponse.java,org.apache.iceberg.rest.responses.TestListNamespacesResponse,class,6,6,0,6,9,2,0,28,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,6,55,3,0,0,0,0,22,0,15,0,15,0,0,0,7,72,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/PathIdentifier.java,org.apache.iceberg.spark.PathIdentifier,class,3,6,3,3,5,1,0,6,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,5,0,0,22,3,0,0,0,0,2,4,6,1,6,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/deletes/FileScopedPositionDeleteWriter.java,org.apache.iceberg.deletes.FileScopedPositionDeleteWriter,class,7,9,2,7,13,1,0,17,8,0.6458333,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,3,0,0,59,2,0,2,1,0,4,0,12,1,7,2,0,0,0,84,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/metrics/DefaultCounter.java,org.apache.iceberg.metrics.DefaultCounter$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/actions/TestRemoveOrphanFilesAction3.java,org.apache.iceberg.spark.actions.TestRemoveOrphanFilesAction3,class,13,13,0,13,6,4,0,35,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,97,0,0,0,0,0,75,10,40,15,41,0,0,0,1,49,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/hadoop/HadoopStreams.java,org.apache.iceberg.hadoop.HadoopStreams$WrappedSeekableInputStream,innerclass,4,4,0,4,8,2,0,4,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,27,4,0,0,0,0,1,0,1,0,1,0,0,0,0,26,10,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/TestLocalScanPlanningAndReporting.java,org.apache.iceberg.TestLocalScanPlanningAndReporting,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/types/TestConversions.java,org.apache.iceberg.types.TestConversions,class,20,21,1,20,2,1,0,38,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,49,0,0,0,0,0,16,231,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_iceberg/hive-metastore/src/main/java/org/apache/iceberg/hive/HiveTableOperations.java,org.apache.iceberg.hive.HiveTableOperations$Anonymous1,anonymous,5,5,0,5,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,2,0,0,0,0,0,0,0,0,29,-1,0
/tmp/ck-analysis/apache_iceberg/aliyun/src/main/java/org/apache/iceberg/aliyun/oss/OSSURI.java,org.apache.iceberg.aliyun.oss.OSSURI,class,0,13,13,0,7,1,0,10,0,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,5,0,8,0,0,8,0,0,40,4,0,2,0,0,11,13,14,0,12,0,0,0,0,99,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/auth/AuthConfig.java,org.apache.iceberg.rest.auth.AuthConfig,interface,9,14,5,9,15,1,0,22,66,0.0,0.0,0.0,12,3,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,8,38,8,0,1,0,0,3,0,4,1,2,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/expressions/ExpressionUtil.java,org.apache.iceberg.expressions.ExpressionUtil,class,43,48,5,43,84,4,0,106,274,0.9513889,0.0,0.0,24,23,11,13,0,0,11,0,0,0,12,12,0,11,0,1,12,0,73,476,60,1,4,3,18,50,15,35,15,38,2,0,3,3,207,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/actions/ComputeTableStats.java,org.apache.iceberg.actions.ComputeTableStats$Result,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/encryption/KeyMetadataEncoder.java,org.apache.iceberg.encryption.KeyMetadataEncoder,class,8,10,2,8,6,3,0,14,0,0.55,0.0,0.0,4,0,2,0,0,2,4,0,0,0,5,2,0,5,0,0,5,0,3,47,2,0,1,0,0,1,0,8,1,8,1,0,1,0,79,0,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/functions/TruncateFunction.java,org.apache.iceberg.spark.functions.TruncateFunction$TruncateBigInt,innerclass,4,4,0,4,7,3,0,5,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,22,6,0,0,0,0,1,0,0,0,0,1,0,0,0,33,9,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/expressions/SerializationProxies.java,org.apache.iceberg.expressions.SerializationProxies$FixedLiteralProxy,innerclass,2,2,0,2,4,1,0,4,0,0.25,0.0,0.0,4,0,0,0,1,3,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,8,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/ContentFileParser.java,org.apache.iceberg.ContentFileParser,class,19,23,4,19,56,1,0,73,51,0.8295455,0.0,0.0,11,10,4,7,0,0,4,0,0,0,24,24,0,24,0,0,24,0,46,219,11,3,26,1,0,41,4,67,0,61,2,0,0,1,114,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/SparkParquetWriters.java,org.apache.iceberg.spark.data.SparkParquetWriters$LongDecimalWriter,innerclass,3,3,0,3,4,2,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,1,0,0,2,0,2,0,2,0,0,0,0,14,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/metrics/ScanMetricsResultParser.java,org.apache.iceberg.metrics.ScanMetricsResultParser,class,7,9,2,7,25,1,0,49,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,38,91,4,0,19,0,0,4,0,0,0,1,1,0,0,1,20,0,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/actions/RewritePositionDeleteFiles.java,org.apache.iceberg.actions.RewritePositionDeleteFiles,interface,4,7,3,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,38,0,0,0,0,0,4,2,8,0,8,0,0,3,0,138,1,0
/tmp/ck-analysis/apache_iceberg/orc/src/main/java/org/apache/iceberg/orc/HasIds.java,org.apache.iceberg.orc.HasIds,class,3,4,1,3,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/responses/GetNamespaceResponse.java,org.apache.iceberg.rest.responses.GetNamespaceResponse,class,4,10,6,4,9,1,0,6,5,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,47,4,0,2,0,0,3,0,2,0,2,0,0,1,0,22,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/EqualityDeleteRowReader.java,org.apache.iceberg.spark.source.EqualityDeleteRowReader,class,10,11,1,10,2,4,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/AllManifestsTable.java,org.apache.iceberg.AllManifestsTable$SnapshotEvaluator,innerclass,5,5,0,5,2,2,0,2,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,108,1,0,0,0,0,0,0,1,0,1,0,0,1,0,11,10,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/TestEncryptedKeyParser.java,org.apache.iceberg.TestEncryptedKeyParser,class,4,4,0,4,4,1,0,18,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,25,0,0,0,0,0,13,0,5,2,5,0,0,0,2,32,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark-extensions/src/test/java/org/apache/iceberg/spark/extensions/TestDelete.java,org.apache.iceberg.spark.extensions.TestDelete,class,24,30,3,27,76,4,8,129,1128,0.0,0.0,0.0,48,1,41,2,5,0,46,0,0,2,0,0,0,0,0,0,0,0,24,702,4,9,12,4,0,559,234,88,21,86,4,0,0,20,300,1025,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/hadoop/TestHadoopCatalog.java,org.apache.iceberg.hadoop.TestHadoopCatalog,class,27,28,1,27,29,2,0,107,378,0.96428573,0.0,0.0,28,1,27,1,0,0,27,0,0,0,1,1,0,1,0,0,1,0,6,332,0,0,1,3,2,281,39,130,8,139,1,0,0,23,188,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/SnapshotSummary.java,org.apache.iceberg.SnapshotSummary$UpdateMetrics,innerclass,6,6,0,6,29,1,0,9,0,0.28070173,0.0,0.0,6,0,0,0,0,6,6,0,0,0,19,0,0,19,0,0,0,0,2,154,0,0,0,0,0,2,66,86,2,21,2,0,0,0,38,10,0
/tmp/ck-analysis/apache_iceberg/arrow/src/main/java/org/apache/iceberg/arrow/vectorized/parquet/VectorizedColumnIterator.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedColumnIterator,class,17,18,1,17,16,12,0,5,93,0.8333334,0.0,0.0,15,0,14,0,1,0,15,0,0,0,2,0,0,2,0,0,1,0,0,116,13,0,1,0,0,1,1,2,0,2,0,0,11,0,68,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/DataFiles.java,org.apache.iceberg.DataFiles$Builder,innerclass,16,16,0,16,40,1,0,45,91,0.79186606,0.0,0.0,22,0,22,0,0,0,22,0,0,0,19,0,0,19,0,0,3,0,5,175,21,0,9,0,1,7,7,74,0,19,1,0,0,0,88,9,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/view/TestViewRepresentationParser.java,org.apache.iceberg.view.TestViewRepresentationParser,class,2,2,0,2,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,2,0,2,0,0,0,3,24,1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetVariantWriters.java,org.apache.iceberg.parquet.ParquetVariantWriters,class,17,24,7,17,13,3,0,15,55,0.0,0.0,0.0,11,10,1,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,263,9,2,0,0,0,6,3,3,1,2,1,0,9,0,31,0,0
/tmp/ck-analysis/apache_iceberg/kafka-connect/kafka-connect-transforms/src/main/java/org/debezium/connector/mongodb/transforms/MongoDataConverter.java,org.debezium.connector.mongodb.transforms.MongoDataConverter,class,12,16,4,12,126,1,0,63,39,0.79999995,0.0,0.0,10,0,4,5,1,0,5,0,0,0,2,1,1,1,0,0,2,0,3,393,12,13,35,0,6,32,11,85,13,69,3,0,0,5,112,1,0
/tmp/ck-analysis/apache_iceberg/delta-lake/src/main/java/org/apache/iceberg/delta/SnapshotDeltaLakeTable.java,org.apache.iceberg.delta.SnapshotDeltaLakeTable$Result,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders,class,37,48,11,37,42,27,0,18,253,0.0,0.0,0.0,23,22,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,818,36,0,9,0,4,9,0,9,5,9,1,0,30,0,204,1,0
/tmp/ck-analysis/apache_iceberg/arrow/src/main/java/org/apache/iceberg/arrow/vectorized/ArrowVectorAccessors.java,org.apache.iceberg.arrow.vectorized.ArrowVectorAccessors$JavaDecimalFactory,innerclass,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestSparkCatalogCacheExpiration.java,org.apache.iceberg.spark.source.TestSparkCatalogCacheExpiration,class,12,15,1,14,9,4,0,20,28,0.875,0.0,0.0,8,3,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,46,5,0,0,0,0,29,2,8,0,14,1,0,0,4,46,1,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/jdbc/TestJdbcCatalog.java,org.apache.iceberg.jdbc.TestJdbcCatalog,class,33,34,1,33,65,2,0,172,0,0.70977,0.0,0.0,58,0,47,4,7,0,54,0,0,0,6,5,0,2,0,4,2,0,21,686,11,2,1,11,0,566,54,222,28,224,2,0,0,45,256,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/sink/TestFlinkIcebergSinkExtended.java,org.apache.iceberg.flink.sink.TestFlinkIcebergSinkExtended,class,20,20,0,20,11,2,0,56,0,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,15,63,1,0,0,0,0,38,6,23,0,20,1,0,0,0,86,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/jmh/java/org/apache/iceberg/flink/sink/shuffle/StatisticsRecordSerializerBenchmark.java,org.apache.iceberg.flink.sink.shuffle.StatisticsRecordSerializerBenchmark,class,23,24,1,23,7,1,0,19,8,0.85,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,7,0,8,0,0,7,0,11,35,0,2,0,0,0,20,29,15,1,14,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/ValueReaders.java,org.apache.iceberg.avro.ValueReaders$IntegerAsLongReader,innerclass,3,3,0,3,3,1,0,1,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/dynamic/DataConverter.java,org.apache.iceberg.flink.sink.dynamic.DataConverter$ArrayConverter,innerclass,5,5,0,5,3,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,17,1,1,0,0,0,0,1,7,0,6,1,0,0,0,14,0,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/requests/FetchScanTasksRequest.java,org.apache.iceberg.rest.requests.FetchScanTasksRequest,class,2,5,3,2,5,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_iceberg/data/src/test/java/org/apache/iceberg/TestSplitScan.java,org.apache.iceberg.TestSplitScan,class,19,20,1,19,5,1,0,39,2,0.675,0.0,0.0,5,1,3,2,0,0,3,0,0,0,8,4,0,8,0,0,4,0,7,38,2,0,0,1,0,5,8,12,2,14,1,0,0,0,61,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/actions/SizeBasedFileRewritePlanner.java,org.apache.iceberg.actions.SizeBasedFileRewritePlanner,class,13,18,5,13,44,1,0,37,173,0.9003623,0.0,0.0,23,0,2,6,15,0,17,3,0,0,24,15,13,11,0,0,16,0,10,158,22,0,0,0,6,16,20,42,11,42,1,0,1,0,287,1025,1
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/RESTSerializers.java,org.apache.iceberg.rest.RESTSerializers$PlanTableScanResponseSerializer,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
