file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/crate_crate/libs/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContentParser.java,org.elasticsearch.common.xcontent.yaml.YamlXContentParser,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/Diffs.java,org.elasticsearch.cluster.Diffs$MapDiff,innerclass,9,9,0,9,18,1,0,24,0,0.34285715,0.0,0.0,7,0,4,0,3,0,7,0,0,0,5,0,0,0,5,0,5,0,2,77,3,6,2,0,0,0,6,26,0,18,2,0,0,1,84,1033,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayUpperFunction.java,io.crate.expression.scalar.ArrayUpperFunction,class,22,24,2,22,61,2,0,41,36,0.8888889,0.0,0.0,9,6,3,5,0,1,4,0,1,0,4,4,4,0,0,0,4,0,18,167,40,2,18,0,7,14,25,23,6,27,4,0,0,5,141,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/lucene/codec/CustomLucene90DocValuesProducer.java,io.crate.lucene.codec.CustomLucene90DocValuesProducer$SortedNumericEntry,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,10,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/common/settings/SettingTests.java,org.elasticsearch.common.settings.SettingTests$FooBarValidator,innerclass,1,1,0,1,3,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,1,19,1,0,0,0,0,3,0,3,0,3,0,0,0,0,27,8,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/routing/allocation/decider/AllocationDecider.java,org.elasticsearch.cluster.routing.allocation.decider.AllocationDecider,class,7,31,24,7,10,1,21,8,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,1,0,0,3,0,1,2,1,1,0,0,0,90,1025,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/node/dml/DeleteById.java,io.crate.planner.node.dml.DeleteById$DeleteRequests,innerclass,8,8,0,8,4,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,0,0,4,0,4,0,0,0,0,26,8,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DictionaryCompoundWordTokenFilterFactory.java,org.elasticsearch.analysis.common.DictionaryCompoundWordTokenFilterFactory,class,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/AnalyzeITest.java,io.crate.integrationtests.AnalyzeITest,class,2,2,0,2,6,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,54,0,1,1,0,5,38,27,3,2,3,2,0,0,0,95,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/fdw/ForeignDataWrapperPlannerTest.java,io.crate.fdw.ForeignDataWrapperPlannerTest,class,12,12,0,12,13,2,0,27,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,79,2,38,0,39,0,0,0,13,144,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/collect/count/CountOperationTest.java,io.crate.execution.engine.collect.count.CountOperationTest,class,21,21,0,21,2,2,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,11,9,21,0,21,1,0,0,0,74,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/transport/RemoteCluster.java,org.elasticsearch.transport.RemoteCluster,class,10,11,1,10,9,1,0,12,3,0.68333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,1,1,9,0,0,9,0,3,61,7,0,1,2,0,1,0,14,0,19,2,0,1,4,56,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/DiskUsagesITest.java,io.crate.integrationtests.DiskUsagesITest,class,23,24,1,23,31,2,0,76,78,0.0,0.0,0.0,13,3,6,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,214,6,6,2,1,2,96,122,32,13,67,2,0,0,34,157,1,3
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/exceptions/AmbiguousColumnAliasException.java,io.crate.exceptions.AmbiguousColumnAliasException,class,2,2,0,2,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsConfigBuilder.java,org.elasticsearch.http.netty4.cors.Netty4CorsConfigBuilder,class,5,8,3,5,24,1,0,11,121,0.8508772,0.0,0.0,19,4,15,0,0,4,19,0,0,0,12,0,0,1,0,11,4,0,10,121,17,0,2,0,0,5,2,19,0,12,1,0,2,0,205,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/HasFunctionPrivilegeFunction.java,io.crate.expression.scalar.HasFunctionPrivilegeFunction,class,14,16,2,14,19,1,0,25,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,9,71,8,1,10,0,1,9,4,16,2,24,2,0,0,6,75,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ComparisonExpression.java,io.crate.sql.tree.ComparisonExpression,class,6,13,7,6,11,2,1,5,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,5,43,8,0,4,0,0,2,0,4,0,4,1,0,1,0,48,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/io/crate/lucene/CrateLuceneTestCase.java,io.crate.lucene.CrateLuceneTestCase,class,40,70,30,40,40,2,2,47,558,0.9166667,0.0,0.0,36,26,36,0,0,0,36,0,0,0,3,1,2,0,1,0,1,0,12,138,30,2,0,0,0,3,4,8,1,8,4,0,2,0,334,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/metadata/upgrade/MetadataIndexUpgraderTest.java,io.crate.metadata.upgrade.MetadataIndexUpgraderTest,class,10,11,1,10,12,2,0,54,66,0.0,0.0,0.0,12,1,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,115,1,0,0,0,0,122,38,44,2,44,0,0,0,1,87,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$SafeAckedClusterStateTaskListener,innerclass,6,6,0,6,7,2,0,6,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,32,2,0,0,2,0,2,0,2,0,2,1,0,0,0,29,10,2
/tmp/ck-analysis/crate_crate/libs/dex/src/test/java/io/crate/data/join/CrossJoinBlockNLBatchIteratorTest.java,io.crate.data.join.CrossJoinBlockNLBatchIteratorTest$Params,innerclass,4,4,0,4,2,1,0,2,0,0.4375,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,8,0,1,24,1,0,0,0,0,2,3,9,1,9,0,0,0,0,26,10,0
/tmp/ck-analysis/crate_crate/libs/es-x-content/src/main/java/org/elasticsearch/common/xcontent/NamedObjectNotFoundException.java,org.elasticsearch.common.xcontent.NamedObjectNotFoundException,class,2,3,1,2,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/geo/GeoJSONUtilsTest.java,io.crate.geo.GeoJSONUtilsTest,class,13,13,0,13,20,1,0,39,136,0.9411765,0.0,0.0,17,0,17,0,0,0,18,0,0,0,2,2,1,1,0,0,2,0,16,107,0,2,1,0,2,33,87,30,1,30,1,0,0,10,94,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/analyze/CreateRepositoryAnalyzer.java,io.crate.analyze.CreateRepositoryAnalyzer,class,10,11,1,10,3,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,1,0,0,0,0,6,0,7,1,0,0,1,33,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/ddl/tables/TransportCloseTable.java,io.crate.execution.ddl.tables.TransportCloseTable$WaitForClosedBlocksApplied,innerclass,20,20,0,20,13,2,0,32,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,64,3,1,4,0,0,4,1,13,0,22,3,0,0,8,95,0,3
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dsl/phases/FileUriCollectPhase.java,io.crate.execution.dsl.phases.FileUriCollectPhase$InputFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/distribution/merge/BatchPagingIterator.java,io.crate.execution.engine.distribution.merge.BatchPagingIterator,class,6,10,4,6,21,1,0,19,9,0.70454544,0.0,0.0,11,0,9,2,0,0,9,0,0,0,8,0,0,8,0,0,5,0,1,94,7,0,4,0,0,3,0,16,0,11,2,0,0,0,79,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/shard/StoreRecovery.java,org.elasticsearch.index.shard.StoreRecovery$StatsDirectoryWrapper,innerclass,4,4,0,4,3,2,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,51,0,0,3,0,0,2,0,3,1,3,1,1,0,0,33,24,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/types/ObjectType.java,io.crate.types.ObjectType$Anonymous1,anonymous,9,9,0,9,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,0,0,1,0,1,1,0,0,0,26,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/exceptions/InvalidRelationName.java,io.crate.exceptions.InvalidRelationName,class,1,2,1,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/crate_crate/libs/cli/src/main/java/org/elasticsearch/cli/Command.java,org.elasticsearch.cli.Command,class,6,8,2,6,16,1,1,24,22,0.8125,0.0,0.0,8,1,4,1,3,0,7,1,1,0,6,0,0,4,2,0,6,0,5,78,4,0,1,3,0,13,0,10,2,10,3,0,0,1,89,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/planner/PlannerTest.java,io.crate.planner.PlannerTest,class,21,21,0,21,9,2,0,43,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,6,52,0,0,0,0,1,22,9,15,0,15,0,0,0,3,124,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/functions/BoundVariables.java,io.crate.metadata.functions.BoundVariables,class,6,11,5,6,13,1,0,7,0,0.5,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,62,10,0,3,0,0,2,1,3,2,3,1,0,1,0,27,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/routing/allocation/decider/ClusterRebalanceAllocationDecider.java,org.elasticsearch.cluster.routing.allocation.decider.ClusterRebalanceAllocationDecider$ClusterRebalanceType,enum,1,1,0,1,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,7,0,0,1,0,1,0,0,0,53,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/snapshots/InternalSnapshotsInfoService.java,org.elasticsearch.snapshots.InternalSnapshotsInfoService,class,22,25,3,22,36,1,0,52,0,0.7272728,0.0,0.0,11,1,3,5,0,3,6,0,0,0,14,3,1,13,0,0,10,0,10,254,6,9,18,0,1,13,8,35,10,30,5,0,2,2,126,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/distribution/merge/RamAccountingPageIteratorTest.java,io.crate.execution.engine.distribution.merge.RamAccountingPageIteratorTest,class,19,19,0,19,5,2,0,18,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,11,38,0,0,0,0,4,15,21,11,0,11,0,0,0,7,75,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/replication/logical/action/ShardChangesAction.java,io.crate.replication.logical.action.ShardChangesAction$TransportAction,innerclass,23,23,0,23,10,2,0,31,4,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,2,1,2,0,0,3,0,1,87,3,1,1,1,0,8,1,17,2,16,2,1,0,0,85,9,2
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/bytes/AbstractBytesReference.java,org.elasticsearch.common.bytes.AbstractBytesReference,class,7,13,6,7,35,3,4,14,55,0.90909094,0.0,0.0,11,2,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,6,240,16,5,16,2,6,8,22,33,15,22,5,1,1,1,61,1025,0
/tmp/ck-analysis/crate_crate/extensions/jmx-monitoring/src/main/java/io/crate/beans/NodeInfo.java,io.crate.beans.NodeInfo$ShardStateAndSizeProvider,innerclass,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,14,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessStats.java,org.elasticsearch.monitor.process.ProcessStats$Cpu,innerclass,4,4,0,4,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/RestoreSnapshotResponse.java,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,class,6,10,4,6,10,2,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,27,6,0,3,0,0,2,0,3,2,2,1,0,0,0,41,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/planner/PlanPrinterTest.java,io.crate.planner.PlanPrinterTest,class,6,7,1,6,8,2,0,14,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,38,2,0,1,0,0,66,0,9,9,10,2,0,0,1,100,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/indices/alias/Alias.java,org.elasticsearch.action.admin.indices.alias.Alias,class,6,7,1,6,20,1,0,16,0,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,60,8,1,10,0,1,5,1,9,2,6,3,0,0,0,58,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/service/MasterService.java,org.elasticsearch.cluster.service.MasterService$TaskOutputs,innerclass,14,14,0,14,12,1,0,17,0,0.55,0.0,0.0,8,0,0,0,0,8,8,0,0,0,5,0,0,0,0,5,5,0,1,47,2,1,2,0,1,1,0,6,1,11,2,0,0,5,52,8,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/common/compress/DeflateCompressedXContentTests.java,org.elasticsearch.common.compress.DeflateCompressedXContentTests,class,7,7,0,7,6,2,0,15,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,51,0,1,0,2,0,7,3,17,1,15,1,0,0,0,46,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/DependencyCarrier.java,io.crate.planner.DependencyCarrier,class,23,119,96,23,20,1,0,8,148,0.8941176,0.0,0.0,20,0,20,0,0,0,20,0,0,0,17,0,0,17,0,0,17,0,0,95,19,0,0,0,0,0,0,17,0,17,0,0,0,0,63,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/action/support/replication/PendingReplicationActionsTests.java,org.elasticsearch.action.support.replication.PendingReplicationActionsTests,class,10,10,0,10,6,3,0,17,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,74,0,0,0,0,0,1,1,15,0,15,0,0,1,0,44,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/types/LongTypeTest.java,io.crate.types.LongTypeTest,class,4,4,0,4,15,2,0,14,105,0.0,0.0,0.0,15,0,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,51,1,0,0,0,0,15,9,0,1,0,0,0,0,10,61,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/planner/SingleRowSubselectPlannerTest.java,io.crate.planner.SingleRowSubselectPlannerTest,class,6,6,0,6,6,2,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,5,0,6,0,11,0,0,0,5,58,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dml/TranslogIndexer.java,io.crate.execution.dml.TranslogIndexer,class,19,20,1,19,26,1,0,38,9,0.62500006,0.0,0.0,7,3,3,4,0,0,4,0,0,0,7,0,0,6,0,1,5,0,5,107,3,6,9,1,0,4,0,22,1,24,5,0,1,3,93,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Union.java,io.crate.sql.tree.Union,class,6,11,5,6,12,2,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,5,38,9,0,4,0,0,6,0,4,2,4,1,0,0,0,33,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/protocols/postgres/JobsLogsUpdateListener.java,io.crate.protocols.postgres.JobsLogsUpdateListener,class,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,1,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/PrivateModule.java,org.elasticsearch.common.inject.PrivateModule,class,13,15,2,13,18,1,0,16,0,0.05882353,0.0,0.0,17,0,1,0,16,0,17,1,14,1,1,0,0,1,0,0,0,0,0,61,10,0,1,1,0,1,0,2,0,1,1,0,0,0,147,1025,0
/tmp/ck-analysis/crate_crate/libs/dex/src/main/java/io/crate/data/Bucket.java,io.crate.data.Bucket,interface,2,6,4,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/types/JsonTypeTest.java,io.crate.types.JsonTypeTest,class,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/types/UncheckedObjectTypeTest.java,io.crate.types.UncheckedObjectTypeTest,class,6,6,0,6,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,23,0,0,0,0,0,1,4,12,0,12,0,0,0,0,36,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/protocols/postgres/PgClient.java,io.crate.protocols.postgres.PgClient,class,35,40,5,35,23,5,1,59,5,0.6923078,0.0,0.0,7,0,5,1,0,1,6,0,0,0,13,1,0,2,0,11,12,0,1,394,10,0,4,2,1,10,6,31,2,32,3,0,5,4,170,1,2
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/types/RegprocType.java,io.crate.types.RegprocType,class,7,9,2,7,20,2,0,13,55,0.9545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,2,0,0,0,2,0,5,66,15,0,3,0,0,5,1,2,4,2,2,0,0,0,61,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,io.crate.expression.scalar.arithmetic.ArithmeticFunctions$Operations,enum,1,1,0,1,2,1,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,6,18,1,0,0,0,0,0,0,6,16,40,0,0,0,17,29,2,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/common/util/MockBigArrays.java,org.elasticsearch.common.util.MockBigArrays$ObjectArrayWrapper,innerclass,5,5,0,5,6,2,0,4,0,0.16666667,0.0,0.0,6,0,3,0,2,1,6,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,0,0,0,1,0,1,0,1,0,0,0,0,18,2,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/Diffs.java,org.elasticsearch.cluster.Diffs$NonDiffableValueSerializer,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1033,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/types/NumericEqQuery.java,io.crate.types.NumericEqQuery$Large,innerclass,12,12,0,12,14,1,0,14,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,74,7,0,3,0,1,2,5,14,0,10,2,3,0,0,51,8,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NGramTokenizerFactory.java,org.elasticsearch.analysis.common.NGramTokenizerFactory,class,11,13,2,11,16,2,0,23,0,0.33333334,0.0,0.0,3,1,1,0,0,2,4,0,0,0,4,1,0,3,0,1,4,0,5,64,4,2,4,1,0,15,0,10,4,9,3,1,0,0,59,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/metadata/Manifest.java,org.elasticsearch.cluster.metadata.Manifest,class,10,12,2,10,32,1,0,23,0,0.80312496,0.0,0.0,20,8,15,5,0,0,16,0,0,0,16,12,1,15,0,0,16,0,7,126,19,0,11,0,0,12,7,22,2,22,1,1,1,3,113,1,0
/tmp/ck-analysis/crate_crate/libs/dex/src/main/java/io/crate/data/CloseableIterator.java,io.crate.data.CloseableIterator$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/IndexService.java,org.elasticsearch.index.IndexService$AsyncRetentionLeaseSyncTask,innerclass,3,3,0,3,4,3,0,4,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,24,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/snapshots/BlobStoreIncrementalityIT.java,org.elasticsearch.snapshots.BlobStoreIncrementalityIT,class,25,26,1,25,26,2,0,88,49,0.72727275,0.0,0.0,11,1,2,8,1,0,3,0,0,0,1,1,1,0,0,0,1,0,3,224,7,9,4,1,0,96,51,57,25,54,5,0,0,4,220,1,19
/tmp/ck-analysis/crate_crate/extensions/lang-js/src/main/java/io/crate/operation/language/PolyglotValues.java,io.crate.operation.language.PolyglotValues,class,5,9,4,5,11,1,0,18,6,0.875,0.0,0.0,4,3,0,2,0,2,2,0,0,0,2,2,0,2,0,0,2,0,3,44,6,3,0,0,0,0,1,9,0,8,2,2,0,0,33,0,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/store/MockFSIndexStore.java,org.elasticsearch.test.store.MockFSIndexStore$TestPlugin,innerclass,8,8,0,8,6,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,3,0,1,0,1,2,0,0,0,17,9,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/spi/ElementVisitor.java,org.elasticsearch.common.inject.spi.ElementVisitor,interface,12,25,13,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,org.elasticsearch.index.engine.InternalEngine$AssertingIndexWriter,innerclass,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,28,18,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgGetSerialSequenceFunction.java,io.crate.expression.scalar.systeminformation.PgGetSerialSequenceFunction,class,3,4,1,3,1,1,0,7,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,6,0,0,0,2,14,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/protocols/http/HttpBlobHandler.java,io.crate.protocols.http.HttpBlobHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,2
