file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/springboot/PooledStreamingEventProcessorIntegrationTest.java,org.axonframework.springboot.PooledStreamingEventProcessorIntegrationTest,class,6,6,0,6,3,3,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,102,0,0,0,0,0,5,1,2,0,4,1,0,6,2,35,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/DefaultMessageDispatchInterceptorChainTest.java,org.axonframework.messaging.core.DefaultMessageDispatchInterceptorChainTest$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/MessageStreamTestUtils.java,org.axonframework.messaging.core.MessageStreamTestUtils,class,1,10,9,1,3,1,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,4,0,4,0,0,0,0,37,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/EventHandlerSelectorTest.java,org.axonframework.extension.springboot.autoconfig.EventHandlerSelectorTest$ProcessorDefinitionNameMatchingContext,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/update/src/main/java/org/axonframework/update/configuration/CommandLineUsagePropertyProvider.java,org.axonframework.update.configuration.CommandLineUsagePropertyProvider,class,2,4,2,2,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,3,17,4,0,1,0,0,2,0,3,0,3,1,0,0,0,52,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/Components.java,org.axonframework.common.configuration.Components,class,9,14,5,9,17,1,0,30,0,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,6,54,11,0,2,0,0,5,2,6,0,13,1,0,0,8,163,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/SpringBeanResolverFactoryTest.java,org.axonframework.extension.springboot.autoconfig.SpringBeanResolverFactoryTest$DuplicateResourceHandlerWithQualifierAndPrimary,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/deadletter/jdbc/DeadLetterJdbcConverter.java,org.axonframework.messaging.eventhandling.deadletter.jdbc.DeadLetterJdbcConverter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/query/StreamingQueryIT.java,org.axonframework.axonserver.connector.query.StreamingQueryIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/main/java/org/axonframework/eventsourcing/handler/InitializingEntityEvolver.java,org.axonframework.eventsourcing.handler.InitializingEntityEvolver,class,11,17,6,11,7,1,0,6,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,7,27,3,0,3,0,0,7,0,4,0,3,2,0,0,0,76,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/conversion/upcasting/GenericUpcasterChainTest.java,org.axonframework.conversion.upcasting.GenericUpcasterChainTest$AToBUpcaster,innerclass,1,1,0,1,4,2,0,0,0,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/PayloadBasedEntityEvolverTest.java,org.axonframework.eventsourcing.PayloadBasedEntityEvolverTest,class,7,7,0,7,8,1,0,4,0,0.45833334,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,2,0,3,0,0,2,0,0,35,0,0,0,0,0,2,0,9,4,13,0,0,0,7,59,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotatedEventHandlingComponentSequencingPolicyTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotatedEventHandlingComponentSequencingPolicyTest$MultipleEventHandlers,innerclass,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,3,0,7,0,7,0,0,1,0,42,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-demo/src/main/java/org/axonframework/examples/demo/university/faculty/write/createcourse/CreateCourseConfiguration.java,org.axonframework.examples.demo.university.faculty.write.createcourse.CreateCourseConfiguration,class,5,6,1,5,2,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,3,0,9,0,0,0,6,27,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/integrationtests/src/test/java/org/axonframework/integrationtests/testsuite/student/EventProcessingDeclarativeEventSourcedPooledStreamingIT.java,org.axonframework.integrationtests.testsuite.student.EventProcessingDeclarativeEventSourcedPooledStreamingIT,class,22,23,1,22,14,3,0,57,28,0.0,0.0,0.0,8,4,0,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,3,75,9,0,2,0,0,9,2,21,0,42,2,0,0,16,127,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/tracing/TracingCommandBus.java,org.axonframework.messaging.commandhandling.tracing.TracingCommandBus$TracingHandler,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9,2,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/messaging/eventsourcing/eventstore/jdbc/MysqlJdbcEventStorageEngineIT.java,org.axonframework.messaging.eventsourcing.eventstore.jdbc.MysqlJdbcEventStorageEngineIT,class,11,12,1,11,4,1,0,31,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,1,0,2,0,0,1,0,3,30,1,0,0,1,0,11,4,6,0,6,1,0,0,0,84,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/spring/eventsourcing/SpringAggregateSnapshotterFactoryBeanTest.java,org.axonframework.spring.eventsourcing.SpringAggregateSnapshotterFactoryBeanTest,class,21,22,1,21,10,1,0,32,0,0.53571427,0.0,0.0,8,0,0,1,0,7,7,0,0,0,7,0,0,7,0,0,0,0,3,84,1,0,2,0,0,9,2,19,0,20,0,1,1,1,75,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/integrationtests/commandhandling/StubAggregateForCreation.java,org.axonframework.integrationtests.commandhandling.StubAggregateForCreation,class,8,9,1,8,5,1,0,1,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,51,0,0,0,0,0,1,0,3,0,2,0,0,3,0,18,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/archunit/AxonFrameworkArchRules.java,org.axonframework.common.archunit.AxonFrameworkArchRules$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/digest/Digester.java,org.axonframework.common.digest.Digester,class,3,4,1,3,12,1,0,14,22,0.625,0.0,0.0,8,5,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,46,8,1,1,2,0,5,6,3,1,3,1,0,0,0,86,17,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/retry/RetryPolicy.java,org.axonframework.messaging.core.retry.RetryPolicy,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/annotation/AnnotatedQueryHandlingComponentTest.java,org.axonframework.messaging.queryhandling.annotation.AnnotatedQueryHandlingComponentTest$GivenAnAnnotatedInstanceMethod$WhenOverriddenAndAnnotatedInASubclass,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/MessageTestSuite.java,org.axonframework.messaging.core.MessageTestSuite,class,15,20,5,15,29,1,0,33,0,0.7816092,0.0,0.0,29,0,0,0,4,25,29,2,0,0,9,9,0,4,5,0,9,0,3,216,0,0,0,0,0,10,4,86,0,86,0,2,0,3,111,1025,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/monitoring/MessageMonitor.java,org.axonframework.messaging.monitoring.MessageMonitor,interface,2,15,13,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,1,0,0,1,1,71,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/ReflectionUtilsTest.java,Level2a,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
/tmp/ck-analysis/AxonFramework_AxonFramework/integrationtests/src/test/java/org/axonframework/integrationtests/testsuite/course/module/SealedClassCourseCommandHandlers.java,org.axonframework.integrationtests.testsuite.course.module.SealedClassCourseCommandHandlers$CourseState,interface,8,8,0,8,3,1,0,1,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/springboot/autoconfig/PersistentStreamAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.PersistentStreamAutoConfigurationTest$SinglePersistentStreamScheduledExecutorServiceConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/ReflectionUtilsTest.java,Level2b,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/UnresolvedRoutingKeyPolicy.java,org.axonframework.messaging.commandhandling.UnresolvedRoutingKeyPolicy,enum,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,14,1,0,0,0,0,2,0,1,0,4,0,0,0,3,116,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/deadline/jobrunr/JobRunrDeadlineManager.java,org.axonframework.deadline.jobrunr.JobRunrDeadlineManager$Builder,innerclass,11,11,0,11,8,1,0,4,22,0.8125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,6,0,0,6,0,0,0,0,1,46,7,0,0,0,0,9,0,9,0,6,0,0,0,0,116,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/annotation/MessageIdentifierParameterResolverFactory.java,org.axonframework.messaging.core.annotation.MessageIdentifierParameterResolverFactory$MessageIdentifierParameterResolver,innerclass,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/conversion/upcasting/GenericUpcasterChainTest.java,org.axonframework.conversion.upcasting.GenericUpcasterChainTest$ConditionalUpcaster,innerclass,2,2,0,2,5,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,18,3,0,2,0,1,0,1,4,0,7,2,0,0,3,13,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/query/AxonServerQueryBusConnectorTest.java,org.axonframework.axonserver.connector.query.AxonServerQueryBusConnectorTest$SubscriptionQueryDispatching,innerclass,13,13,0,13,1,1,0,31,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,12,3,17,0,17,0,0,0,0,46,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/processing/streaming/token/GlobalSequenceTrackingToken.java,org.axonframework.messaging.eventhandling.processing.streaming.token.GlobalSequenceTrackingToken,class,4,8,4,4,25,1,0,9,0,0.07692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,3,69,17,0,9,0,2,9,1,5,7,5,1,0,0,3,69,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/main/java/org/axonframework/modelling/command/AnnotationCommandTargetResolver.java,org.axonframework.modelling.command.AnnotationCommandTargetResolver,class,5,9,4,5,14,1,0,13,9,0.5,0.0,0.0,6,2,3,2,1,0,4,0,0,0,1,0,0,1,0,0,1,0,2,59,7,2,1,1,0,11,0,2,4,2,2,0,1,0,112,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/sequencing/FallbackSequencingPolicyTest.java,org.axonframework.messaging.core.sequencing.FallbackSequencingPolicyTest$Construction,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,4,0,12,0,0,0,7,15,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/commandhandling/annotation/AnnotatedCommandHandlingComponentTest.java,org.axonframework.messaging.commandhandling.annotation.AnnotatedCommandHandlingComponentTest$GivenAnUnannotatedInterfaceMethod$WhenImplementedByAnnotatedInstanceMethod$T,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/processing/streaming/segmenting/SequenceCachingEventHandlingComponentTest.java,org.axonframework.messaging.eventhandling.processing.streaming.segmenting.SequenceCachingEventHandlingComponentTest$ProcessingContextScopeTest,innerclass,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,6,4,12,0,12,0,0,0,0,27,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/main/java/org/axonframework/extension/springboot/EventProcessorProperties.java,org.axonframework.extension.springboot.EventProcessorProperties$ProcessorSettings$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/main/java/org/axonframework/eventsourcing/annotation/AnnotationBasedEventCriteriaResolver.java,org.axonframework.eventsourcing.annotation.AnnotationBasedEventCriteriaResolver$WrappedEventCriteriaBuilderMethod,innerclass,2,2,0,2,12,1,0,15,0,0.41666666,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,53,3,1,2,1,1,6,8,12,2,9,2,0,0,0,60,2,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/sequencing/FallbackSequencingPolicyTest.java,org.axonframework.messaging.core.sequencing.FallbackSequencingPolicyTest$ComplexScenarios,innerclass,11,11,0,11,3,1,0,7,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,9,0,11,0,17,1,0,0,3,36,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/main/java/org/axonframework/test/server/AxonServerContainerUtils.java,org.axonframework.test.server.AxonServerContainerUtils,class,3,5,2,3,28,1,0,42,45,1.0,0.0,0.0,10,10,6,4,0,0,6,0,0,0,2,2,2,0,0,0,2,0,24,165,6,2,9,10,1,31,10,32,3,30,2,0,0,8,167,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/main/java/org/axonframework/modelling/saga/repository/jdbc/JdbcSagaStore.java,org.axonframework.modelling.saga.repository.jdbc.JdbcSagaStore$EntryImpl,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/integrationtests/cache/CachedSaga.java,org.axonframework.integrationtests.cache.CachedSaga$SagaEndsEvent,innerclass,0,0,0,0,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/reactor/axon-reactor/src/test/java/org/axonframework/extension/reactor/messaging/queryhandling/gateway/DefaultReactorQueryGatewayTest.java,org.axonframework.extension.reactor.messaging.queryhandling.gateway.DefaultReactorQueryGatewayTest$QueryCancellation,innerclass,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/EventProcessorPropertiesTest.java,org.axonframework.extension.springboot.EventProcessorPropertiesTest$MyContext,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/main/java/org/axonframework/eventsourcing/EventSourcingRepository.java,org.axonframework.eventsourcing.EventSourcingRepository,class,16,20,4,16,16,1,0,29,36,0.7307693,0.0,0.0,13,0,9,4,0,0,9,0,0,0,8,0,0,8,0,0,8,0,14,95,10,0,2,0,0,20,0,13,0,22,1,0,1,8,140,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/ReflectionUtilsTest.java,Level1b,innerclass,2,4,2,2,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/ReflectionUtilsTest.java,Level1a,innerclass,2,4,2,2,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/conversion/upcasting/event/InitialEventRepresentation.java,org.axonframework.conversion.upcasting.event.InitialEventRepresentation,class,16,17,1,16,18,1,0,19,55,0.8311688,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,0,0,11,0,0,11,0,4,87,15,0,0,0,1,1,0,17,0,13,1,0,0,0,85,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/axonserver/connector/util/GrpcMetadataConverter.java,org.axonframework.axonserver.connector.util.GrpcMetadataConverter,class,8,13,5,8,21,1,0,41,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,67,13,0,1,0,3,2,0,6,0,8,2,0,0,1,119,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-demo/src/test/java/org/axonframework/examples/demo/university/faculty/automation/studentsubscribednotifier/WhenStudentSubscribedThenSendNotificationTest.java,org.axonframework.examples.demo.university.faculty.automation.studentsubscribednotifier.WhenStudentSubscribedThenSendNotificationTest,class,7,7,0,7,2,2,0,11,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,1,6,1,4,0,0,0,1,33,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/event/StatefulEventHandlingComponentTest.java,org.axonframework.modelling.event.StatefulEventHandlingComponentTest$SupportedEventsTests,innerclass,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,4,0,8,0,0,0,2,25,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/processing/streaming/pooled/PooledStreamingEventProcessorTest.java,org.axonframework.messaging.eventhandling.processing.streaming.pooled.PooledStreamingEventProcessorTest$EventFilteringTest,innerclass,12,12,0,12,6,1,0,57,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,143,2,0,0,0,0,11,48,38,0,52,1,0,0,25,87,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/annotation/AnnotatedQueryHandlingComponentTest.java,org.axonframework.messaging.queryhandling.annotation.AnnotatedQueryHandlingComponentTest$GivenAnUnannotatedInstanceMethod,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/Registration.java,org.axonframework.common.Registration,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/configuration/EventHandlingComponentsConfigurer.java,org.axonframework.messaging.eventhandling.configuration.EventHandlingComponentsConfigurer,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/MessageStreamTest.java,org.axonframework.messaging.core.MessageStreamTest,class,8,28,20,8,87,1,0,76,3160,0.0,0.0,0.0,80,0,0,1,8,71,79,5,0,0,0,0,0,0,0,0,0,0,70,746,18,2,4,0,1,40,12,221,5,299,1,0,2,99,239,1025,1
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/configuration/DefaultEventHandlingComponentsConfigurerTest.java,org.axonframework.messaging.eventhandling.configuration.DefaultEventHandlingComponentsConfigurerTest$ManyWithComponentsTest,innerclass,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,2,10,0,16,0,0,0,6,24,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/unitofwork/transaction/jpa/EntityManagerTransactionManagerTest.java,org.axonframework.messaging.core.unitofwork.transaction.jpa.EntityManagerTransactionManagerTest$WhenTransactionIsAlreadyActive,innerclass,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/jpa/AggregateBasedJpaEventStorageEngineConfigurationTest.java,org.axonframework.eventsourcing.eventstore.jpa.AggregateBasedJpaEventStorageEngineConfigurationTest,class,2,2,0,2,7,1,0,8,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,7,35,0,0
