file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/SparkAppStateEnum.java,org.apache.streampark.console.core.enums.SparkAppStateEnum,enum,2,3,1,2,15,1,0,4,8,0.6,0.0,0.0,5,4,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,4,45,6,2,7,0,0,0,16,3,0,3,2,0,0,0,72,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Tuple2.java,org.apache.streampark.console.base.util.Tuple2,class,5,8,3,5,19,2,0,3,0,0.4666667,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,1,2,1,0,0,1,0,4,64,10,0,3,0,2,4,8,10,2,5,1,0,0,0,148,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/exception/AbstractApiException.java,org.apache.streampark.console.base.exception.AbstractApiException,class,1,4,3,1,3,4,2,0,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/SqlCompleteServiceImpl.java,org.apache.streampark.console.core.service.impl.SqlCompleteServiceImpl$TreeNode,innerclass,1,1,0,1,7,1,0,0,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,28,4,0,0,0,0,0,1,6,0,4,0,0,0,0,34,10,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertLarkParams.java,org.apache.streampark.console.core.bean.AlertLarkParams,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/SparkSqlValidationFailedType.java,org.apache.streampark.common.enums.SparkSqlValidationFailedType,enum,2,3,1,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,22,3,1,1,0,0,0,6,1,0,1,2,0,0,0,60,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/env/CommonForm.java,org.apache.streampark.e2e.pages.setting.env.CommonForm,class,3,7,4,3,1,1,4,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,1025,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/MemberManagementTest.java,org.apache.streampark.e2e.cases.MemberManagementTest,class,9,9,0,9,5,1,0,19,0,0.26666668,0.0,0.0,5,1,1,0,0,4,5,0,0,0,3,3,1,2,0,0,2,0,0,35,0,0,0,0,0,8,4,7,0,12,1,0,0,8,39,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/JacksonUtils.java,org.apache.streampark.console.base.util.JacksonUtils,class,5,16,11,5,8,1,0,7,0,0.0,0.0,0.0,6,5,5,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,34,6,0,0,1,0,0,0,2,0,2,1,0,0,0,39,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/FlinkDataType.java,org.apache.streampark.console.core.bean.FlinkDataType,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/Flink120OnRemoteClusterDeployTest.java,org.apache.streampark.e2e.cases.Flink120OnRemoteClusterDeployTest,class,14,14,0,14,3,1,0,24,0,0.4761905,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,7,1,6,0,0,6,0,0,29,0,0,0,0,0,7,2,9,0,12,1,0,0,4,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/com/github/dockerjava/api/command/HackPullImageResultCallback.java,com.github.dockerjava.api.command.HackPullImageResultCallback,class,3,4,1,3,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-shims/streampark-flink-shims-base/src/main/java/org/apache/streampark/flink/core/StreamEnvConfigFunction.java,org.apache.streampark.flink.core.StreamEnvConfigFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/ApacheFlinkPage.java,org.apache.streampark.e2e.pages.flink.ApacheFlinkPage$Tab,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkPodTemplateController.java,org.apache.streampark.console.core.controller.FlinkPodTemplateController,class,7,8,1,7,8,1,0,24,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,31,7,0,1,0,0,10,6,8,2,14,1,0,0,6,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/com/github/dockerjava/core/command/HackBuildImageCmd.java,com.github.dockerjava.core.command.HackBuildImageCmd,class,4,5,1,4,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/mybatis/handler/DefaultBaseFieldHandler.java,org.apache.streampark.console.base.mybatis.handler.DefaultBaseFieldHandler,class,6,7,1,6,3,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,2,1,0,0,2,24,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkSqlController.java,org.apache.streampark.console.core.controller.FlinkSqlController,class,19,19,0,19,11,1,0,26,0,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,3,3,3,0,0,3,0,9,48,8,0,3,0,0,23,5,13,1,15,2,0,0,0,54,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkConfigController.java,org.apache.streampark.console.core.controller.FlinkConfigController,class,13,13,0,13,6,1,0,10,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,27,6,0,0,0,0,11,0,6,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/MemberManagementPage.java,org.apache.streampark.e2e.pages.system.MemberManagementPage$CreateMemberForm,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,6,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/ResponseResult.java,org.apache.streampark.console.core.bean.ResponseResult,class,3,10,7,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-kubernetes/src/main/java/org/apache/flink/kubernetes/kubeclient/resources/SilentWatchCallbackHandler.java,org.apache.flink.kubernetes.kubeclient.resources.SilentWatchCallbackHandler,class,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/service/RoleService.java,org.apache.streampark.console.system.service.RoleService,interface,4,8,4,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/SparkEnv.java,org.apache.streampark.console.core.entity.SparkEnv,class,8,16,8,8,8,1,0,11,2,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,14,0,0,14,0,0,0,0,0,43,1,0,2,1,0,2,0,6,0,16,2,0,0,0,39,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/YarnQueueMapper.java,org.apache.streampark.console.core.mapper.YarnQueueMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/common/CommonFactory.java,org.apache.streampark.e2e.pages.common.CommonFactory,class,4,18,14,4,5,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,5,0,0,1,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/ApplicationLogMapper.java,org.apache.streampark.console.core.mapper.ApplicationLogMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/ClusterState.java,org.apache.streampark.common.enums.ClusterState,enum,3,10,7,3,9,1,0,5,0,0.2,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,36,6,2,0,0,0,0,9,1,0,1,2,0,0,0,58,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/ResourceServiceTest.java,org.apache.streampark.console.core.service.ResourceServiceTest,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,3,0,3,2,4,0,0,0,0,22,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/Message.java,org.apache.streampark.console.core.entity.Message,class,5,8,3,5,1,1,0,0,0,0.125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,19,0,0,0,0,0,1,0,7,0,8,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TokenManagementPage.java,org.apache.streampark.e2e.pages.system.TokenManagementPage$CreateTokenForm,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/utils/ThrowsTest.java,org.apache.streampark.console.core.utils.ThrowsTest$TestRuntimeException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/JWTUtil.java,org.apache.streampark.console.system.authentication.JWTUtil,class,10,19,9,10,23,1,0,49,27,0.79797983,0.0,0.0,11,11,10,1,0,0,10,0,0,0,9,9,0,9,0,0,7,0,21,117,18,0,6,2,0,15,13,45,8,42,2,0,0,0,120,1,1
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/com/github/dockerjava/api/listener/PushImageCallbackListener.java,com.github.dockerjava.api.listener.PushImageCallbackListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/BuildStateEnum.java,org.apache.streampark.console.core.enums.BuildStateEnum,enum,1,2,1,1,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,1,0,0,0,5,1,0,2,0,0,0,1,41,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AppBuildDockerResolvedDetail.java,org.apache.streampark.console.core.bean.AppBuildDockerResolvedDetail$ImageLayer,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AppBuildDockerResolvedDetail.java,org.apache.streampark.console.core.bean.AppBuildDockerResolvedDetail,class,9,11,2,9,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,3,49,2,0,1,0,0,0,0,1,0,4,1,0,4,0,21,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/FlinkSQL118OnYarnTest.java,org.apache.streampark.e2e.cases.FlinkSQL118OnYarnTest,class,16,16,0,16,16,1,0,35,0,0.59375,0.0,0.0,16,1,1,0,0,15,16,0,0,0,6,6,1,5,0,0,5,0,1,111,0,0,0,0,0,35,15,22,0,42,1,0,0,38,56,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/ChangeTypeEnum.java,org.apache.streampark.console.core.enums.ChangeTypeEnum,enum,2,4,2,2,10,1,0,5,6,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,24,4,0,5,0,1,5,5,2,0,3,0,0,0,1,70,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/StorageType.java,org.apache.streampark.common.enums.StorageType,enum,3,7,4,3,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,21,4,1,0,0,0,2,0,1,0,1,2,0,0,0,26,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/constants/DateConstants.java,org.apache.streampark.common.constants.DateConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/VariableController.java,org.apache.streampark.console.core.controller.VariableController,class,17,17,0,17,11,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,41,8,2,1,0,0,16,0,5,0,6,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/FlinkSqlMapper.java,org.apache.streampark.console.core.mapper.FlinkSqlMapper,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/SparkApplicationConfig.java,org.apache.streampark.console.core.entity.SparkApplicationConfig,class,7,10,3,7,1,1,0,7,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,1,17,0,0,0,0,0,1,1,4,0,10,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/mybatis/entity/BaseEntity.java,org.apache.streampark.console.base.mybatis.entity.BaseEntity,class,3,11,8,3,0,1,7,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1025,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-kafka/src/main/java/org/apache/streampark/flink/connector/kafka/sink/KafkaJavaSink.java,org.apache.streampark.flink.connector.kafka.sink.KafkaJavaSink,class,11,12,1,11,19,1,0,4,31,0.7979799,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,1,0,0,71,10,0,8,0,0,2,1,16,0,10,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/GatewayTypeEnum.java,org.apache.streampark.console.core.enums.GatewayTypeEnum,enum,3,4,1,3,3,1,0,5,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,13,1,0,1,0,0,4,3,2,1,3,0,0,0,2,30,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/FlinkApplicationManageService.java,org.apache.streampark.console.core.service.application.FlinkApplicationManageService,interface,5,16,11,5,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/FlinkSqlServiceImpl.java,org.apache.streampark.console.core.service.impl.FlinkSqlServiceImpl,class,25,26,1,25,26,2,0,58,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,1,0,4,0,0,1,0,2,111,11,1,7,2,0,4,5,18,1,27,3,0,0,6,82,1,2
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/ExternalLinkService.java,org.apache.streampark.console.core.service.ExternalLinkService,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_streampark/.mvn/wrapper/MavenWrapperHelper.java,MavenWrapperHelper$LocalDistribution,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/Flink116OnRemoteClusterDeployTest.java,org.apache.streampark.e2e.cases.Flink116OnRemoteClusterDeployTest,class,14,14,0,14,3,1,0,24,0,0.4761905,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,7,1,6,0,0,6,0,0,29,0,0,0,0,0,7,2,9,0,12,1,0,0,4,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/base/util/EncryptUtilsTest.java,org.apache.streampark.console.base.util.EncryptUtilsTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/Dependency.java,org.apache.streampark.console.core.bean.Dependency$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/GitUtils.java,org.apache.streampark.console.base.util.GitUtils,class,13,17,4,13,27,4,0,38,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,180,9,2,3,3,0,7,2,17,2,18,3,1,4,1,72,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/OptionStateEnum.java,org.apache.streampark.console.core.enums.OptionStateEnum,enum,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,13,1,0,1,0,0,0,5,1,0,2,0,0,0,1,29,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/clusters/FlinkClustersPage.java,org.apache.streampark.e2e.pages.flink.clusters.FlinkClustersPage,class,11,25,14,11,7,2,0,15,9,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,3,0,0,0,0,0,1,41,5,0,0,0,0,14,0,0,0,11,0,0,0,12,39,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/SparkPipelineController.java,org.apache.streampark.console.core.controller.SparkPipelineController,class,11,11,0,11,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,18,3,0,0,1,0,8,1,3,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/watcher/FlinkAppHttpWatcher.java,org.apache.streampark.console.core.watcher.FlinkAppHttpWatcher$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/controller/MenuController.java,org.apache.streampark.console.system.controller.MenuController,class,11,11,0,11,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,4,0,2,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/controller/AccessTokenController.java,org.apache.streampark.console.system.controller.AccessTokenController,class,15,15,0,15,8,1,0,13,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,5,0,1,0,0,13,0,5,0,6,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/NoticeTypeEnum.java,org.apache.streampark.console.core.enums.NoticeTypeEnum,enum,2,3,1,2,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,1,0,0,0,2,1,0,2,0,0,0,1,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-influx/src/main/java/org/apache/streampark/flink/connector/influx/function/InfluxTagFunction.java,org.apache.streampark.flink.connector.influx.function.InfluxTagFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/metrics/spark/Job.java,org.apache.streampark.console.core.metrics.spark.Job,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,18,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/SsoShiroPlugin.java,org.apache.streampark.console.system.authentication.SsoShiroPlugin,class,14,15,1,14,3,1,0,12,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,37,1,0,0,0,0,16,0,7,0,10,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/env/DockerSettingForm.java,org.apache.streampark.e2e.pages.setting.env.DockerSettingForm,class,8,11,3,8,7,2,0,2,15,0.81632656,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,0,7,0,0,0,0,0,6,37,6,0,0,0,0,6,0,1,0,7,0,0,0,0,35,1,0
