file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,"isYarnApplicationModeChange/2[org.apache.streampark.console.core.service.application.impl.FlinkApplication,org.apache.streampark.console.core.service.application.impl.FlinkApplication]",false,846,1,1,1,0,3,3,3,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,create/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,330,10,4,0,4,9,35,40,1,7,1,35,1,2,0,4,0,0,5,0,8,0,3,0,0,0,44,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,toEffective/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,156,4,3,1,2,4,7,13,0,2,1,7,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,persistMetrics/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,173,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,removeApp/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,235,1,1,1,0,3,10,13,0,2,1,10,0,0,0,0,1,0,2,0,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,clean/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,736,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationManageServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationManageServiceImpl,remove/1[java.lang.Long],false,199,7,6,0,6,2,12,18,1,1,1,12,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,constructAppLog/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,499,3,1,1,0,1,9,9,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,abort/1[java.lang.Long],false,226,4,1,0,1,6,9,17,0,3,1,9,1,1,0,4,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,restart/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,220,2,2,0,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"getUserJarAndAppConf/2[org.apache.streampark.console.core.service.application.impl.FlinkEnv,org.apache.streampark.console.core.service.application.impl.FlinkApplication]",false,634,10,4,1,3,17,34,68,1,9,2,34,0,0,0,6,0,0,15,0,19,0,5,0,0,0,44,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"processForSuccess/4[org.apache.streampark.console.core.service.application.impl.FlinkApplication,org.apache.streampark.console.core.service.application.impl.SubmitResponse,org.apache.streampark.console.core.service.application.impl.ApplicationLog,org.apache.streampark.console.core.service.application.impl.FlinkApplication]",false,513,4,1,0,1,8,28,36,0,2,4,28,1,1,0,3,0,0,0,0,2,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,doAbort/1[java.lang.Long],false,800,6,4,2,2,5,22,28,0,4,1,22,0,0,0,0,1,0,1,1,4,0,3,0,0,0,20,2,1,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,checkBeforeStart/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,845,3,1,1,0,2,8,7,0,2,1,8,0,0,0,1,0,0,3,0,2,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,checkAppRepeatInYarn/1[java.lang.String],false,607,3,0,0,0,4,6,17,2,4,1,6,0,0,1,0,1,0,1,0,4,0,3,0,0,0,35,2,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"processForK8sApp/2[org.apache.streampark.console.core.service.application.impl.FlinkApplication,org.apache.streampark.console.core.service.application.impl.ApplicationLog]",false,555,3,2,1,1,4,19,21,1,1,2,19,0,0,0,0,1,0,1,0,1,0,2,0,0,0,18,2,1,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,starting/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,627,1,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"start/2[org.apache.streampark.console.core.service.application.impl.FlinkApplication,boolean]",false,383,17,11,1,10,11,56,61,2,22,2,56,7,1,0,2,0,0,3,3,21,1,2,0,0,2,77,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,getNamespaceClusterId/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,860,4,2,2,0,6,10,27,1,4,1,10,0,0,0,0,0,0,1,0,11,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"processForException/4[org.apache.streampark.console.core.service.application.impl.FlinkApplication,java.lang.Throwable,org.apache.streampark.console.core.service.application.impl.ApplicationLog,org.apache.streampark.console.core.service.application.impl.FlinkApplication]",false,581,3,1,0,1,3,14,21,0,2,4,14,1,1,0,0,0,0,0,0,2,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,revoke/1[java.lang.Long],false,194,4,2,0,2,3,16,18,0,2,1,16,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,"getProperties/2[org.apache.streampark.console.core.service.application.impl.FlinkApplication,java.lang.String]",false,744,3,1,1,0,8,32,39,1,10,2,32,0,0,0,2,0,0,5,0,8,2,2,0,0,2,37,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,getSavepointPath/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,830,3,2,1,1,4,6,14,3,1,1,6,0,0,0,1,0,0,0,0,1,0,3,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationActionServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationActionServiceImpl,cancel/1[org.apache.streampark.console.core.service.application.impl.FlinkApplication],false,246,14,3,1,2,13,66,97,1,20,1,66,1,1,0,3,0,0,4,0,20,1,4,0,0,2,59,1,2,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,getDesc/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,getCode/0,false,142,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,isUnknown/0,false,158,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,of/1[java.lang.Integer],false,128,2,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,getSteps/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,getResultType/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,"PipelineTypeEnum/4[java.lang.Integer,java.lang.String,java.util.Map<java.lang.Integer,java.lang.String>,java.lang.Class<? extends org.apache.streampark.flink.packer.pipeline.BuildResult>]",true,120,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/org/apache/streampark/flink/packer/pipeline/PipelineTypeEnum.java,org.apache.streampark.flink.packer.pipeline.PipelineTypeEnum,ofName/1[java.lang.String],false,137,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,"HBaseQuery/2[java.lang.String,org.apache.streampark.flink.connector.hbase.bean.Get]",true,44,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,"HBaseQuery/2[java.lang.String,org.apache.streampark.flink.connector.hbase.bean.Scan]",true,38,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,getTable/1[java.util.Properties],false,50,2,1,0,1,3,3,10,1,0,1,3,1,1,0,2,0,0,0,0,1,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,getGet/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,getScan/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-hbase/src/main/java/org/apache/streampark/flink/connector/hbase/bean/HBaseQuery.java,org.apache.streampark.flink.connector.hbase.bean.HBaseQuery,getTable/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertTemplate.java,org.apache.streampark.console.core.bean.AlertTemplate$AlertTemplateBuilder,"link/2[org.apache.streampark.common.enums.FlinkDeployMode,java.lang.String]",false,93,2,1,0,1,2,3,10,1,1,2,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertTemplate.java,org.apache.streampark.console.core.bean.AlertTemplate$AlertTemplateBuilder,totalRestart/1[java.lang.Integer],false,125,1,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertTemplate.java,org.apache.streampark.console.core.bean.AlertTemplate$AlertTemplateBuilder,startTime/1[java.util.Date],false,67,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertTemplate.java,org.apache.streampark.console.core.bean.AlertTemplate$AlertTemplateBuilder,restartIndex/1[java.lang.Integer],false,118,1,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertTemplate.java,org.apache.streampark.console.core.bean.AlertTemplate$AlertTemplateBuilder,"duration/2[java.util.Date,java.util.Date]",false,80,1,0,0,0,3,3,14,1,1,2,3,0,0,0,2,0,0,0,1,4,2,1,0,0,0,10,1,0,false
